41, 3, 4, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 82, 5, 3, 7, 0, 4, 2, 2, 10, 11, 6, 8, 3, 2, 1, 0, 53, 11, 4, 2, 3, 7, 5, 1, 0, 0, 0, 0, 2, 2, 3, 4, 3, 5, 1, 0, 53, 4, 2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 15, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
42, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 78, 2, 5, 5, 2, 0, 1, 0, 11, 8, 6, 8, 6, 2, 2, 2, 52, 4, 5, 2, 11, 5, 8, 4, 0, 1, 2, 3, 2, 6, 4, 4, 2, 0, 0, 7, 56, 2, 5, 5, 5, 1, 0, 0, 2, 1, 1, 2, 17, 3, 3, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
43, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 71, 6, 2, 2, 6, 1, 1, 1, 9, 7, 8, 7, 4, 4, 5, 1, 48, 8, 2, 2, 4, 7, 9, 2, 3, 4, 3, 3, 6, 2, 2, 4, 4, 9, 5, 3, 59, 3, 4, 6, 5, 0, 1, 2, 1, 0, 1, 0, 10, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 73, 6, 3, 3, 0, 1, 2, 4, 7, 5, 2, 2, 1, 6, 3, 6, 25, 7, 2, 5, 10, 2, 7, 8, 2, 0, 1, 0, 2, 3, 2, 0, 4, 7, 7, 1, 71, 5, 7, 4, 6, 6, 3, 6, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 78, 6, 9, 3, 1, 0, 0, 2, 5, 3, 6, 3, 4, 8, 6, 2, 24, 4, 4, 1, 4, 12, 4, 8, 0, 0, 0, 2, 4, 4, 2, 2, 5, 3, 6, 7, 81, 2, 2, 4, 8, 13, 10, 9, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 84, 3, 5, 5, 2, 0, 2, 1, 5, 4, 4, 4, 5, 9, 10, 7, 19, 8, 10, 5, 2, 4, 5, 4, 6, 4, 1, 1, 1, 3, 0, 1, 5, 3, 4, 4, 71, 2, 3, 2, 11, 15, 11, 6, 2, 4, 0, 1, 3, 2, 1, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 91, 5, 4, 2, 1, 1, 0, 1, 3, 5, 1, 2, 14, 11, 7, 6, 27, 2, 7, 6, 3, 2, 4, 3, 1, 1, 2, 3, 9, 0, 4, 0, 5, 0, 4, 2, 57, 4, 1, 3, 9, 11, 13, 7, 1, 7, 5, 1, 23, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
48, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 82, 5, 3, 4, 1, 1, 7, 0, 5, 5, 5, 5, 7, 6, 8, 9, 39, 8, 7, 9, 1, 0, 0, 0, 2, 2, 3, 2, 9, 3, 1, 1, 3, 0, 0, 0, 72, 3, 8, 1, 13, 8, 12, 14, 3, 3, 5, 2, 25, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
49, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89, 1, 5, 3, 5, 2, 1, 0, 3, 4, 6, 5, 7, 9, 11, 14, 52, 4, 3, 3, 2, 4, 1, 0, 6, 1, 3, 3, 8, 7, 2, 0, 1, 4, 3, 2, 86, 4, 3, 1, 22, 7, 16, 13, 7, 0, 3, 5, 8, 3, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 80, 5, 4, 5, 4, 1, 1, 0, 2, 4, 7, 2, 17, 19, 7, 8, 38, 7, 6, 4, 2, 8, 6, 3, 4, 5, 1, 4, 1, 2, 1, 3, 13, 7, 3, 1, 73, 4, 3, 4, 9, 15, 6, 6, 14, 2, 3, 2, 15, 2, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 3, 2, 3, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 84, 5, 7, 3, 3, 1, 3, 2, 5, 11, 7, 6, 13, 13, 11, 14, 36, 5, 4, 3, 10, 8, 9, 5, 7, 0, 1, 2, 3, 4, 0, 1, 6, 3, 4, 2, 74, 1, 0, 3, 4, 5, 11, 4, 11, 1, 1, 7, 15, 4, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 1, 0, 1, 5, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 91, 5, 5, 7, 1, 0, 0, 1, 8, 6, 7, 14, 21, 12, 10, 16, 22, 5, 6, 3, 15, 4, 6, 2, 8, 3, 2, 2, 4, 3, 1, 2, 2, 0, 1, 1, 66, 2, 3, 3, 14, 3, 6, 8, 13, 0, 1, 4, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
53, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 95, 1, 5, 5, 3, 3, 1, 3, 12, 8, 8, 9, 14, 13, 16, 13, 10, 2, 4, 6, 12, 8, 6, 4, 12, 0, 2, 0, 2, 3, 4, 1, 1, 1, 1, 1, 56, 3, 2, 2, 6, 10, 4, 2, 3, 2, 3, 3, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 82, 4, 5, 1, 1, 2, 0, 0, 2, 10, 7, 5, 21, 11, 13, 17, 8, 11, 2, 12, 8, 8, 6, 3, 6, 2, 2, 0, 6, 2, 0, 1, 2, 2, 4, 2, 61, 2, 5, 2, 7, 5, 5, 1, 13, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 89, 2, 2, 7, 0, 1, 0, 0, 7, 8, 6, 6, 24, 12, 12, 16, 7, 6, 6, 6, 7, 4, 4, 6, 1, 2, 4, 3, 4, 0, 0, 0, 1, 2, 7, 4, 67, 6, 5, 3, 7, 0, 3, 3, 8, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 80, 4, 4, 5, 0, 1, 2, 1, 4, 0, 1, 0, 32, 15, 16, 10, 12, 8, 6, 5, 3, 10, 5, 3, 7, 0, 3, 2, 2, 5, 4, 3, 7, 3, 7, 1, 74, 2, 2, 4, 0, 1, 0, 1, 15, 8, 7, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 82, 3, 8, 4, 0, 1, 1, 2, 2, 5, 3, 4, 30, 16, 12, 12, 14, 8, 3, 7, 8, 8, 2, 8, 2, 0, 3, 3, 15, 4, 3, 3, 8, 4, 6, 2, 68, 4, 1, 1, 0, 0, 0, 0, 29, 1, 5, 1, 6, 2, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
58, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 85, 6, 5, 4, 5, 2, 2, 3, 9, 4, 0, 5, 30, 12, 20, 10, 4, 4, 9, 3, 13, 1, 3, 4, 1, 0, 1, 0, 9, 1, 7, 6, 6, 1, 3, 1, 61, 5, 3, 6, 0, 1, 1, 0, 24, 0, 6, 0, 6, 6, 7, 5, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 85, 4, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 26, 14, 14, 12, 5, 1, 6, 3, 5, 9, 11, 3, 8, 5, 10, 1, 6, 5, 2, 3, 8, 2, 4, 4, 50, 3, 2, 3, 0, 0, 1, 1, 38, 5, 3, 5, 6, 8, 6, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 86, 5, 2, 6, 1, 0, 1, 2, 2, 0, 0, 1, 26, 12, 12, 11, 7, 9, 8, 6, 10, 7, 8, 12, 17, 8, 7, 2, 1, 1, 0, 0, 7, 6, 5, 0, 52, 1, 1, 3, 9, 0, 0, 0, 49, 10, 1, 5, 7, 3, 6, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 94, 3, 5, 4, 0, 0, 0, 0, 5, 3, 1, 3, 20, 12, 16, 8, 10, 15, 4, 5, 7, 9, 11, 9, 30, 4, 3, 8, 1, 1, 0, 1, 13, 8, 3, 1, 42, 1, 2, 4, 9, 3, 0, 0, 51, 4, 3, 2, 2, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 97, 3, 7, 6, 0, 2, 1, 2, 0, 2, 0, 1, 20, 14, 15, 20, 8, 2, 9, 6, 7, 9, 6, 11, 15, 4, 4, 1, 0, 0, 1, 0, 17, 4, 4, 1, 41, 2, 4, 2, 19, 0, 1, 1, 55, 1, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 95, 6, 4, 5, 0, 1, 0, 2, 1, 2, 2, 1, 18, 22, 14, 18, 7, 5, 4, 7, 9, 10, 6, 16, 4, 4, 5, 4, 2, 1, 0, 0, 7, 2, 2, 1, 34, 3, 4, 2, 11, 1, 0, 1, 50, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 2, 1, 0, 100, 7, 1, 1, 5, 4, 3, 3, 3, 2, 2, 1, 19, 26, 19, 15, 3, 12, 2, 6, 15, 11, 11, 5, 3, 9, 4, 8, 4, 0, 0, 0, 3, 7, 4, 3, 31, 4, 2, 2, 26, 3, 0, 1, 51, 6, 5, 3, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 100, 3, 3, 6, 2, 4, 8, 4, 1, 1, 0, 0, 15, 22, 18, 21, 0, 0, 0, 2, 16, 10, 5, 7, 7, 5, 5, 3, 0, 3, 2, 1, 5, 6, 4, 6, 36, 2, 2, 5, 29, 1, 1, 1, 65, 5, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 1, 2, 0, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 88, 1, 2, 5, 3, 4, 4, 3, 2, 2, 1, 2, 17, 19, 25, 13, 2, 3, 3, 0, 13, 13, 15, 9, 0, 0, 1, 0, 9, 5, 1, 0, 7, 4, 5, 3, 30, 3, 3, 4, 30, 0, 0, 0, 55, 3, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 100, 12, 4, 3, 2, 4, 5, 1, 0, 2, 0, 0, 27, 23, 12, 8, 2, 0, 2, 3, 7, 12, 8, 6, 1, 1, 3, 0, 13, 1, 1, 0, 13, 5, 4, 3, 35, 4, 2, 2, 13, 3, 0, 0, 79, 8, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 100, 7, 6, 2, 3, 3, 6, 2, 0, 1, 0, 0, 22, 18, 14, 18, 3, 1, 4, 1, 18, 11, 8, 10, 2, 0, 1, 1, 17, 0, 0, 1, 16, 8, 5, 2, 41, 5, 3, 2, 0, 0, 1, 2, 73, 1, 4, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 100, 3, 6, 3, 25, 2, 4, 2, 0, 0, 0, 0, 14, 16, 14, 25, 3, 2, 3, 2, 9, 6, 10, 11, 5, 0, 1, 0, 26, 2, 0, 0, 20, 5, 5, 2, 44, 5, 2, 4, 0, 0, 0, 0, 66, 5, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
70, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 100, 4, 4, 6, 30, 6, 3, 2, 2, 2, 0, 0, 15, 22, 19, 5, 1, 0, 0, 0, 13, 15, 13, 6, 10, 2, 0, 0, 20, 0, 2, 1, 23, 4, 4, 2, 43, 3, 4, 2, 0, 0, 1, 1, 62, 5, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 7, 3, 4, 36, 1, 1, 2, 6, 4, 3, 3, 27, 12, 21, 13, 4, 3, 0, 0, 7, 10, 9, 13, 3, 2, 1, 0, 8, 0, 0, 0, 21, 2, 8, 4, 48, 0, 3, 0, 5, 2, 5, 0, 67, 3, 2, 3, 4, 5, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
72, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 100, 5, 4, 3, 39, 3, 3, 3, 4, 2, 0, 6, 18, 21, 13, 16, 1, 3, 1, 1, 15, 16, 17, 6, 0, 1, 0, 0, 1, 0, 1, 1, 22, 4, 4, 4, 47, 5, 6, 0, 4, 2, 2, 1, 66, 2, 1, 2, 4, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 100, 6, 6, 4, 45, 3, 1, 3, 5, 1, 4, 2, 23, 14, 16, 15, 3, 0, 3, 3, 12, 14, 7, 11, 5, 6, 6, 2, 1, 1, 0, 1, 32, 1, 3, 4, 40, 7, 3, 1, 0, 1, 1, 1, 70, 7, 3, 3, 12, 7, 1, 8, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 3, 2, 4, 41, 3, 3, 0, 4, 1, 2, 3, 13, 20, 11, 14, 1, 0, 1, 2, 6, 11, 12, 8, 11, 9, 4, 10, 3, 5, 2, 0, 37, 4, 4, 6, 30, 1, 1, 1, 6, 5, 6, 4, 73, 3, 2, 3, 6, 6, 6, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 100, 3, 3, 7, 33, 5, 1, 0, 1, 0, 5, 3, 27, 12, 23, 8, 0, 3, 4, 1, 3, 1, 3, 5, 12, 11, 6, 5, 2, 2, 0, 1, 34, 4, 4, 4, 24, 5, 3, 5, 5, 7, 5, 4, 71, 2, 4, 2, 4, 1, 6, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
76, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 100, 2, 4, 3, 25, 0, 3, 4, 2, 4, 4, 4, 24, 20, 16, 18, 0, 0, 0, 2, 7, 4, 9, 3, 7, 4, 9, 8, 6, 4, 9, 3, 38, 9, 3, 6, 11, 5, 3, 1, 2, 4, 2, 2, 68, 3, 7, 3, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 0, 0, 1, 6, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 100, 5, 5, 2, 28, 2, 6, 0, 1, 0, 7, 3, 18, 19, 11, 25, 1, 2, 1, 0, 6, 3, 4, 5, 9, 4, 6, 7, 0, 2, 1, 2, 37, 1, 3, 7, 14, 4, 0, 2, 3, 0, 2, 1, 64, 3, 3, 4, 12, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 100, 7, 5, 1, 16, 3, 3, 1, 2, 2, 1, 0, 18, 15, 25, 18, 2, 4, 0, 1, 3, 3, 9, 1, 4, 4, 5, 7, 2, 1, 0, 1, 35, 3, 3, 2, 12, 5, 2, 1, 4, 5, 4, 2, 68, 2, 1, 2, 3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 2, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 3, 4, 2, 9, 2, 2, 6, 2, 1, 5, 3, 20, 20, 11, 18, 9, 2, 0, 1, 6, 6, 5, 5, 4, 6, 8, 5, 4, 2, 0, 0, 34, 7, 4, 2, 4, 4, 3, 2, 1, 0, 1, 0, 60, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 100, 1, 4, 3, 5, 1, 3, 5, 1, 1, 2, 2, 19, 20, 17, 16, 6, 2, 0, 1, 7, 1, 4, 5, 5, 5, 2, 3, 14, 6, 1, 0, 38, 7, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 74, 15, 1, 4, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 3, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 100, 4, 9, 6, 3, 0, 2, 2, 0, 0, 3, 0, 23, 17, 18, 20, 0, 1, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 21, 0, 3, 5, 40, 4, 4, 6, 6, 1, 1, 0, 0, 1, 2, 4, 81, 5, 2, 2, 1, 7, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
