82, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 88, 3, 2, 0, 3, 1, 0, 0, 71, 9, 8, 7, 90, 5, 2, 0, 2, 3, 3, 4, 5, 2, 1, 4, 6, 10, 14, 12, 5, 2, 1, 4, 21, 1, 0, 0, 3, 1, 2, 3, 65, 1, 2, 1, 1, 3, 0, 0, 15, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
83, 2, 1, 1, 1, 0, 0, 5, 0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 87, 0, 1, 0, 1, 1, 0, 0, 71, 7, 15, 7, 89, 1, 3, 0, 6, 0, 1, 1, 7, 5, 7, 2, 19, 13, 10, 4, 2, 2, 4, 2, 21, 1, 0, 2, 1, 0, 3, 3, 55, 0, 2, 0, 9, 3, 3, 3, 28, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 100, 1, 2, 1, 1, 3, 2, 0, 67, 5, 7, 9, 95, 1, 1, 1, 0, 0, 1, 0, 3, 2, 4, 1, 22, 14, 2, 2, 9, 9, 5, 4, 22, 1, 1, 1, 2, 1, 5, 0, 57, 3, 1, 1, 17, 3, 5, 0, 23, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 100, 0, 2, 0, 2, 2, 0, 1, 67, 8, 9, 13, 100, 3, 2, 0, 0, 0, 0, 0, 3, 2, 7, 1, 24, 11, 8, 4, 7, 7, 7, 1, 15, 1, 2, 2, 2, 3, 4, 1, 59, 2, 6, 0, 14, 8, 4, 2, 20, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
86, 1, 2, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 100, 1, 0, 4, 11, 1, 2, 1, 62, 9, 11, 14, 100, 1, 0, 0, 6, 5, 4, 1, 5, 5, 0, 5, 23, 6, 10, 3, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1, 2, 1, 45, 2, 0, 0, 29, 5, 3, 3, 19, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 1, 2, 1, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 100, 0, 0, 0, 1, 2, 1, 1, 71, 6, 10, 6, 100, 1, 1, 1, 9, 3, 4, 2, 3, 5, 3, 1, 22, 11, 5, 7, 1, 0, 0, 0, 27, 0, 0, 1, 4, 1, 1, 1, 44, 0, 0, 1, 21, 1, 0, 2, 5, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 3, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 100, 0, 2, 1, 0, 2, 0, 0, 65, 12, 8, 5, 100, 0, 0, 0, 4, 1, 4, 4, 0, 0, 0, 3, 12, 11, 9, 4, 5, 4, 4, 3, 30, 2, 0, 4, 1, 1, 2, 0, 28, 1, 1, 1, 10, 1, 7, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 2, 0, 0, 0, 0, 1, 0, 1, 4, 0, 4, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 100, 1, 0, 1, 2, 1, 1, 0, 51, 12, 12, 12, 95, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 10, 9, 12, 4, 8, 3, 3, 3, 41, 1, 0, 1, 1, 3, 2, 1, 47, 3, 0, 0, 5, 2, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 1, 2, 3, 2, 6, 1, 4, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 100, 1, 2, 1, 1, 1, 3, 2, 66, 17, 10, 7, 84, 2, 1, 0, 11, 0, 0, 0, 0, 0, 0, 0, 10, 9, 10, 4, 10, 1, 2, 3, 31, 2, 1, 1, 3, 0, 0, 0, 33, 1, 1, 1, 3, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
91, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 100, 3, 0, 2, 5, 2, 1, 1, 76, 5, 8, 2, 82, 0, 1, 0, 3, 0, 0, 1, 3, 1, 4, 1, 12, 7, 4, 11, 2, 3, 2, 3, 24, 2, 2, 2, 1, 4, 3, 1, 33, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
92, 1, 4, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 100, 3, 0, 1, 6, 3, 0, 1, 56, 16, 8, 8, 84, 3, 2, 1, 9, 0, 2, 0, 3, 0, 0, 0, 6, 7, 4, 8, 3, 2, 1, 5, 24, 0, 0, 0, 2, 2, 2, 1, 32, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 0, 0, 2, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 100, 2, 0, 0, 16, 6, 3, 1, 60, 6, 7, 6, 96, 3, 3, 1, 1, 2, 0, 1, 3, 6, 5, 4, 6, 7, 9, 3, 4, 12, 4, 5, 17, 3, 1, 0, 4, 2, 2, 3, 16, 0, 1, 0, 0, 0, 1, 1, 3, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 2, 3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 100, 0, 1, 0, 22, 1, 1, 0, 57, 8, 11, 10, 93, 3, 2, 0, 5, 2, 3, 2, 9, 5, 3, 2, 9, 3, 5, 2, 5, 5, 2, 3, 26, 1, 2, 1, 0, 1, 0, 0, 5, 7, 1, 3, 0, 0, 1, 0, 6, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 94, 0, 0, 1, 20, 1, 1, 0, 57, 7, 3, 7, 86, 4, 0, 2, 6, 3, 2, 3, 10, 7, 2, 4, 5, 8, 6, 5, 3, 4, 1, 3, 16, 0, 1, 0, 0, 1, 1, 0, 7, 2, 7, 2, 0, 0, 0, 0, 16, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 5, 0, 0, 87, 3, 0, 0, 25, 2, 0, 2, 61, 10, 5, 15, 84, 1, 0, 2, 10, 3, 0, 0, 1, 5, 9, 3, 1, 4, 2, 2, 16, 2, 10, 2, 17, 3, 3, 0, 3, 2, 3, 1, 6, 7, 6, 2, 0, 0, 0, 0, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
97, 2, 1, 1, 3, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 96, 2, 1, 3, 21, 2, 1, 1, 56, 7, 10, 5, 66, 1, 1, 0, 18, 2, 1, 1, 12, 4, 1, 1, 4, 5, 4, 4, 4, 8, 5, 5, 12, 3, 0, 0, 1, 2, 1, 3, 7, 4, 6, 5, 1, 1, 0, 1, 1, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 100, 1, 3, 0, 28, 2, 3, 0, 45, 12, 13, 7, 63, 0, 0, 0, 14, 1, 2, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 4, 0, 3, 13, 2, 0, 2, 3, 2, 3, 5, 6, 9, 13, 8, 5, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 3, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 95, 2, 0, 2, 35, 1, 0, 2, 57, 7, 4, 6, 50, 5, 4, 0, 13, 2, 1, 3, 0, 1, 1, 0, 7, 3, 9, 5, 2, 0, 1, 0, 1, 0, 2, 1, 3, 3, 5, 2, 8, 6, 11, 4, 12, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
