41, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 22, 5, 2, 3, 17, 6, 3, 4, 6, 0, 1, 1, 10, 1, 5, 4, 24, 17, 9, 8, 1, 1, 0, 0, 0, 2, 0, 0, 2, 3, 0, 3, 19, 0, 0, 0, 4, 1, 0, 0, 93, 7, 7, 3, 2, 0, 2, 0, 12, 5, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 6, 6, 4, 11, 6, 2, 0, 17, 0, 1, 1, 21, 3, 3, 2, 33, 11, 13, 14, 2, 0, 0, 0, 0, 0, 2, 0, 11, 1, 2, 0, 17, 1, 1, 1, 4, 2, 3, 4, 71, 7, 8, 6, 3, 3, 1, 1, 5, 10, 4, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 4, 2, 7, 8, 3, 3, 7, 5, 12, 1, 1, 0, 29, 4, 4, 2, 40, 7, 8, 6, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 20, 0, 0, 0, 1, 0, 1, 0, 61, 6, 7, 6, 3, 7, 1, 5, 4, 4, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 7, 6, 7, 2, 4, 4, 4, 2, 23, 2, 0, 1, 31, 8, 2, 1, 29, 11, 12, 8, 0, 2, 1, 0, 2, 0, 1, 2, 6, 1, 5, 1, 12, 1, 0, 3, 3, 3, 5, 2, 65, 10, 8, 4, 5, 2, 4, 3, 6, 3, 4, 5, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 7, 2, 1, 4, 6, 4, 3, 5, 24, 1, 1, 1, 36, 6, 3, 4, 40, 13, 14, 6, 0, 0, 0, 0, 2, 7, 7, 7, 14, 3, 2, 1, 22, 1, 2, 1, 2, 2, 4, 2, 61, 5, 5, 4, 1, 2, 0, 1, 1, 2, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
46, 1, 2, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 1, 3, 5, 11, 12, 6, 4, 22, 0, 2, 0, 57, 2, 3, 4, 47, 16, 8, 14, 2, 1, 3, 0, 24, 5, 6, 7, 8, 0, 0, 2, 14, 0, 0, 0, 2, 6, 2, 1, 47, 7, 11, 3, 1, 1, 0, 0, 2, 0, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 5, 5, 6, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 16, 8, 0, 4, 20, 9, 7, 4, 14, 5, 0, 1, 67, 2, 3, 2, 42, 8, 6, 11, 3, 4, 2, 2, 22, 3, 12, 6, 5, 0, 0, 0, 13, 0, 0, 1, 3, 3, 5, 2, 47, 6, 11, 3, 1, 0, 1, 0, 9, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 4, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 1, 6, 2, 6, 9, 10, 6, 17, 0, 0, 1, 51, 4, 3, 3, 26, 10, 18, 12, 2, 4, 4, 2, 31, 4, 7, 2, 5, 4, 11, 4, 1, 0, 1, 0, 4, 1, 3, 6, 54, 9, 10, 5, 11, 3, 1, 1, 8, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 3, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 6, 2, 2, 3, 7, 13, 11, 6, 9, 1, 2, 0, 44, 6, 0, 6, 29, 11, 11, 9, 2, 1, 1, 0, 33, 8, 3, 4, 16, 5, 9, 3, 0, 1, 0, 1, 10, 6, 5, 3, 41, 5, 5, 8, 2, 0, 1, 0, 3, 4, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 4, 9, 9, 8, 1, 0, 0, 2, 42, 1, 4, 5, 25, 13, 8, 6, 6, 3, 0, 5, 39, 4, 7, 5, 19, 7, 5, 7, 2, 1, 2, 1, 1, 1, 2, 3, 51, 7, 4, 8, 2, 1, 0, 0, 9, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 2, 2, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 1, 3, 6, 15, 11, 8, 4, 0, 0, 0, 39, 3, 1, 4, 7, 6, 9, 5, 3, 1, 3, 1, 43, 6, 7, 4, 34, 5, 6, 5, 5, 3, 2, 4, 4, 0, 2, 4, 49, 8, 5, 4, 0, 1, 1, 1, 1, 5, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
52, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 12, 12, 7, 9, 0, 0, 1, 1, 36, 3, 0, 0, 13, 9, 12, 9, 1, 0, 2, 2, 55, 6, 6, 3, 26, 7, 6, 4, 20, 5, 5, 6, 4, 2, 5, 1, 56, 10, 7, 7, 1, 2, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 14, 10, 8, 13, 3, 2, 0, 6, 20, 1, 4, 6, 23, 13, 9, 5, 1, 1, 1, 2, 64, 3, 3, 4, 26, 10, 8, 5, 14, 7, 5, 3, 0, 0, 0, 2, 60, 11, 6, 8, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 4, 5, 2, 1, 10, 11, 9, 18, 4, 4, 4, 2, 20, 4, 6, 0, 32, 2, 10, 8, 0, 0, 0, 2, 52, 4, 3, 6, 28, 5, 8, 9, 10, 4, 2, 3, 0, 0, 2, 0, 74, 11, 7, 8, 13, 8, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
55, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 4, 4, 2, 3, 17, 14, 7, 7, 1, 4, 2, 1, 25, 2, 4, 1, 40, 9, 7, 7, 2, 2, 2, 0, 51, 2, 7, 3, 31, 8, 3, 11, 5, 5, 3, 9, 0, 0, 0, 0, 83, 11, 4, 6, 13, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 17, 18, 13, 11, 4, 1, 1, 1, 17, 6, 3, 3, 59, 9, 6, 5, 6, 0, 1, 1, 43, 6, 2, 2, 42, 6, 3, 8, 5, 7, 3, 8, 0, 1, 1, 0, 83, 9, 7, 6, 12, 0, 7, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
57, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 18, 12, 9, 9, 6, 0, 0, 2, 16, 4, 2, 2, 59, 15, 5, 8, 3, 2, 3, 1, 30, 1, 3, 8, 43, 6, 12, 3, 2, 4, 7, 5, 0, 0, 1, 4, 94, 6, 5, 12, 21, 7, 2, 3, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 2, 0, 3, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 0, 13, 11, 18, 10, 11, 3, 0, 1, 9, 5, 0, 0, 73, 7, 7, 4, 1, 2, 2, 2, 24, 5, 12, 4, 26, 3, 3, 4, 2, 3, 3, 1, 3, 2, 1, 2, 100, 8, 6, 3, 10, 4, 4, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 0, 1, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 1, 0, 15, 15, 10, 10, 1, 2, 1, 1, 2, 10, 8, 2, 84, 7, 6, 7, 2, 1, 2, 5, 28, 7, 6, 4, 29, 9, 8, 4, 1, 2, 1, 0, 8, 1, 3, 0, 94, 4, 6, 5, 10, 1, 2, 3, 5, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 2, 4, 3, 2, 24, 15, 9, 14, 4, 5, 9, 1, 3, 2, 1, 3, 100, 10, 7, 7, 1, 0, 0, 1, 27, 3, 5, 0, 34, 9, 9, 7, 0, 0, 0, 1, 13, 7, 0, 2, 87, 9, 5, 8, 18, 5, 0, 3, 2, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 2, 1, 1, 0, 0, 1, 0, 2, 1, 2, 3, 1, 1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 1, 0, 2, 0, 13, 19, 12, 15, 19, 4, 8, 1, 3, 1, 0, 3, 100, 4, 6, 1, 1, 1, 1, 1, 23, 5, 5, 8, 39, 5, 5, 7, 1, 1, 1, 0, 1, 0, 3, 2, 99, 12, 6, 6, 7, 4, 2, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 3, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 18, 8, 10, 13, 19, 9, 9, 6, 6, 0, 2, 2, 85, 11, 5, 2, 4, 5, 3, 2, 20, 8, 3, 7, 42, 7, 11, 5, 1, 0, 0, 1, 1, 0, 1, 1, 98, 3, 4, 7, 7, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 1, 0, 4, 2, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 13, 5, 2, 1, 14, 8, 11, 10, 25, 6, 5, 3, 0, 1, 0, 0, 95, 6, 7, 6, 1, 1, 0, 1, 2, 3, 4, 4, 53, 9, 6, 6, 4, 2, 2, 2, 2, 2, 0, 1, 85, 11, 7, 5, 8, 0, 3, 1, 3, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
64, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 0, 0, 0, 2, 5, 0, 6, 17, 14, 10, 14, 11, 6, 6, 7, 1, 1, 0, 1, 95, 4, 3, 7, 4, 1, 0, 3, 9, 3, 5, 2, 43, 1, 11, 6, 0, 0, 0, 1, 1, 1, 0, 0, 82, 8, 7, 6, 26, 1, 4, 0, 7, 4, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 11, 2, 4, 8, 12, 10, 3, 5, 5, 5, 8, 1, 1, 3, 2, 70, 5, 12, 4, 2, 0, 1, 0, 23, 7, 9, 1, 33, 8, 7, 4, 3, 2, 2, 2, 0, 0, 0, 0, 79, 10, 13, 8, 18, 4, 3, 1, 8, 4, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
66, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 4, 6, 3, 6, 8, 8, 7, 3, 12, 9, 10, 10, 4, 4, 1, 1, 64, 9, 2, 4, 1, 0, 2, 0, 38, 1, 4, 1, 36, 9, 8, 8, 2, 2, 2, 4, 2, 4, 4, 0, 94, 5, 3, 0, 33, 4, 3, 3, 7, 3, 8, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 5, 2, 1, 3, 2, 7, 5, 5, 12, 10, 8, 10, 6, 2, 4, 2, 58, 2, 1, 7, 1, 2, 2, 0, 30, 3, 5, 2, 32, 9, 4, 6, 1, 0, 0, 0, 0, 1, 0, 3, 83, 10, 4, 3, 41, 2, 2, 3, 5, 2, 5, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 5, 9, 1, 4, 7, 4, 8, 7, 6, 2, 5, 3, 47, 6, 7, 2, 4, 6, 6, 1, 36, 4, 2, 2, 36, 5, 13, 4, 2, 0, 2, 1, 4, 3, 2, 2, 74, 6, 5, 3, 47, 4, 0, 4, 9, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 2, 4, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 17, 5, 9, 4, 2, 4, 6, 4, 49, 6, 9, 8, 8, 4, 5, 2, 31, 3, 4, 4, 46, 7, 7, 5, 0, 2, 0, 1, 12, 7, 4, 2, 78, 6, 5, 5, 44, 3, 4, 6, 0, 4, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 3, 1, 1, 1, 1, 12, 7, 12, 7, 1, 0, 0, 2, 60, 11, 8, 5, 5, 0, 3, 4, 31, 3, 5, 2, 47, 13, 3, 3, 10, 11, 2, 3, 27, 5, 3, 3, 68, 8, 8, 7, 41, 4, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 5, 0, 1, 0, 1, 0, 0, 1, 2, 9, 3, 6, 0, 1, 1, 1, 24, 4, 10, 3, 4, 3, 3, 2, 58, 7, 9, 3, 12, 2, 3, 3, 25, 3, 2, 3, 36, 9, 1, 5, 10, 3, 1, 4, 27, 2, 2, 0, 68, 10, 7, 8, 38, 3, 1, 2, 1, 0, 5, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 3, 0, 10, 9, 3, 4, 15, 10, 1, 3, 60, 8, 6, 2, 2, 0, 1, 0, 20, 3, 3, 2, 34, 4, 5, 6, 9, 2, 4, 5, 27, 5, 5, 4, 64, 5, 7, 7, 39, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 1, 20, 2, 7, 1, 2, 2, 7, 8, 21, 3, 1, 1, 66, 6, 7, 3, 7, 1, 2, 0, 15, 5, 8, 3, 23, 9, 3, 1, 14, 10, 4, 5, 30, 5, 2, 1, 60, 5, 8, 3, 33, 1, 3, 6, 1, 0, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 1, 3, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 16, 1, 1, 1, 2, 5, 7, 3, 14, 3, 2, 1, 59, 7, 7, 3, 9, 2, 1, 1, 35, 1, 2, 1, 29, 7, 10, 4, 24, 3, 6, 3, 8, 3, 4, 0, 48, 5, 6, 7, 25, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 1, 0, 2, 3, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 6, 2, 3, 5, 13, 3, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 61, 5, 8, 7, 15, 3, 1, 2, 35, 0, 3, 2, 28, 7, 5, 3, 22, 2, 0, 7, 7, 1, 4, 3, 52, 4, 2, 5, 21, 1, 5, 5, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 4, 2, 3, 0, 1, 1, 0, 7, 2, 4, 5, 11, 1, 2, 1, 2, 1, 3, 6, 8, 2, 1, 0, 52, 6, 7, 11, 6, 4, 1, 2, 24, 2, 2, 5, 23, 8, 13, 6, 24, 4, 6, 5, 1, 1, 2, 2, 43, 4, 7, 8, 40, 4, 2, 1, 2, 3, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
77, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 1, 3, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 16, 2, 2, 0, 59, 8, 6, 5, 25, 6, 0, 1, 31, 3, 3, 0, 24, 4, 2, 4, 30, 1, 2, 5, 2, 1, 2, 1, 42, 12, 5, 5, 41, 3, 2, 2, 3, 3, 1, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 3, 1, 0, 2, 1, 0, 0, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 14, 2, 2, 6, 1, 1, 3, 1, 16, 2, 0, 0, 59, 6, 5, 4, 34, 3, 0, 1, 30, 4, 0, 2, 13, 3, 8, 4, 28, 3, 2, 5, 0, 2, 0, 0, 36, 8, 6, 6, 55, 0, 4, 2, 3, 5, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 5, 0, 2, 1, 29, 7, 3, 1, 1, 1, 2, 0, 18, 7, 0, 1, 45, 10, 6, 1, 17, 0, 0, 1, 29, 1, 1, 4, 9, 5, 9, 7, 31, 3, 4, 3, 1, 1, 0, 2, 23, 9, 5, 7, 40, 1, 2, 4, 9, 8, 10, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 3, 5, 3, 0, 0, 0, 36, 3, 0, 0, 0, 0, 0, 1, 23, 0, 0, 0, 38, 9, 7, 6, 7, 1, 3, 1, 22, 3, 4, 1, 6, 7, 11, 5, 31, 3, 4, 3, 0, 0, 0, 0, 29, 13, 3, 5, 43, 1, 1, 3, 9, 12, 10, 6, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 6, 2, 0, 0, 1, 0, 0, 4, 2, 6, 4, 37, 4, 4, 1, 7, 0, 0, 1, 19, 3, 0, 1, 42, 6, 6, 5, 4, 1, 2, 2, 22, 5, 5, 4, 11, 8, 7, 1, 32, 4, 3, 2, 0, 0, 0, 0, 21, 4, 6, 6, 39, 2, 0, 4, 17, 10, 8, 9, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
