41, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 32, 0, 2, 2, 52, 7, 5, 7, 4, 2, 1, 0, 21, 3, 3, 4, 51, 0, 1, 0, 12, 2, 1, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 9, 6, 4, 2, 1, 0, 0, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 21, 1, 3, 2, 71, 10, 10, 5, 10, 3, 3, 0, 9, 8, 9, 9, 45, 0, 1, 0, 16, 0, 0, 1, 0, 0, 2, 1, 3, 3, 4, 1, 2, 1, 2, 1, 0, 6, 3, 3, 13, 6, 2, 4, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 14, 2, 2, 2, 83, 4, 5, 7, 12, 0, 2, 2, 5, 9, 10, 10, 53, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 2, 4, 4, 0, 1, 3, 0, 1, 2, 8, 6, 7, 7, 10, 6, 3, 8, 0, 1, 2, 0, 9, 2, 5, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
44, 0, 1, 0, 3, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 10, 1, 4, 1, 91, 3, 3, 3, 15, 0, 0, 1, 9, 8, 9, 11, 52, 1, 0, 0, 0, 0, 2, 0, 10, 1, 0, 1, 12, 1, 1, 1, 0, 0, 0, 0, 5, 20, 9, 12, 16, 3, 3, 4, 6, 1, 2, 1, 5, 3, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 15, 0, 0, 0, 93, 7, 4, 8, 4, 1, 1, 0, 11, 7, 13, 9, 50, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 6, 2, 3, 0, 8, 1, 5, 7, 12, 13, 11, 9, 4, 3, 3, 11, 7, 2, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 2, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 1, 2, 0, 9, 0, 1, 5, 93, 6, 4, 3, 11, 1, 2, 0, 15, 15, 16, 14, 53, 0, 0, 0, 0, 2, 0, 1, 1, 1, 4, 0, 0, 4, 2, 2, 2, 5, 3, 0, 7, 13, 12, 11, 6, 3, 1, 4, 1, 6, 7, 8, 1, 4, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 0, 1, 0, 2, 2, 1, 4, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 2, 79, 3, 6, 4, 19, 1, 1, 2, 28, 10, 8, 15, 31, 0, 1, 0, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 2, 7, 2, 2, 1, 14, 14, 15, 7, 6, 5, 3, 2, 8, 14, 8, 5, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 2, 0, 0, 0, 1, 3, 2, 2, 3, 5, 2, 0, 0, 0, 1, 4, 2, 0, 1, 1, 0, 1, 0, 0, 1, 5, 1, 72, 5, 5, 6, 17, 2, 1, 0, 28, 14, 7, 8, 39, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 13, 3, 3, 1, 9, 4, 2, 0, 13, 10, 8, 5, 3, 0, 4, 2, 7, 4, 8, 8, 4, 3, 3, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 65, 7, 9, 7, 12, 2, 0, 1, 35, 12, 14, 9, 52, 4, 1, 0, 2, 0, 2, 0, 5, 5, 4, 4, 7, 4, 7, 1, 10, 0, 0, 3, 9, 11, 7, 10, 2, 1, 1, 2, 9, 8, 13, 9, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
50, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 74, 4, 3, 7, 16, 1, 1, 0, 42, 9, 12, 3, 52, 4, 0, 0, 0, 0, 1, 3, 9, 6, 1, 1, 12, 5, 3, 3, 3, 2, 5, 4, 7, 11, 6, 12, 12, 2, 4, 1, 10, 8, 15, 10, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 70, 4, 3, 6, 4, 0, 0, 1, 34, 10, 14, 8, 74, 0, 0, 0, 0, 1, 0, 0, 5, 9, 9, 2, 5, 5, 5, 5, 4, 4, 9, 6, 4, 6, 9, 12, 14, 1, 1, 2, 9, 16, 6, 13, 4, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 8, 3, 3, 6, 67, 7, 6, 6, 1, 0, 2, 1, 20, 12, 12, 8, 50, 2, 0, 0, 10, 4, 1, 0, 5, 6, 5, 14, 26, 4, 4, 7, 0, 0, 0, 0, 9, 6, 9, 8, 6, 3, 1, 5, 11, 4, 10, 8, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 1, 1, 0, 6, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 11, 2, 0, 0, 63, 8, 8, 8, 1, 1, 0, 0, 31, 11, 7, 7, 61, 0, 0, 0, 15, 1, 1, 0, 17, 4, 7, 8, 24, 7, 5, 3, 4, 3, 3, 0, 5, 7, 11, 8, 13, 2, 4, 3, 8, 9, 9, 12, 3, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 0, 0, 5, 4, 4, 1, 79, 6, 6, 3, 0, 0, 1, 0, 27, 15, 11, 5, 58, 0, 0, 1, 14, 4, 1, 1, 12, 4, 6, 4, 21, 6, 4, 5, 4, 2, 4, 2, 18, 9, 4, 10, 12, 4, 1, 2, 20, 7, 11, 4, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
55, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 80, 4, 4, 5, 9, 1, 0, 0, 30, 13, 10, 10, 60, 1, 1, 0, 15, 3, 1, 0, 15, 4, 4, 7, 13, 5, 2, 2, 2, 2, 1, 3, 10, 7, 4, 10, 19, 0, 3, 3, 25, 8, 12, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 63, 10, 9, 6, 7, 0, 2, 1, 29, 5, 15, 13, 56, 2, 5, 0, 13, 3, 2, 2, 15, 4, 4, 3, 17, 3, 4, 6, 5, 5, 2, 0, 9, 7, 8, 4, 13, 1, 2, 2, 20, 4, 11, 1, 2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 1, 2, 0, 78, 7, 5, 3, 16, 0, 1, 0, 32, 13, 7, 7, 58, 3, 1, 0, 8, 1, 2, 1, 9, 4, 3, 4, 14, 4, 7, 2, 1, 6, 1, 4, 14, 2, 2, 3, 21, 6, 0, 4, 21, 12, 9, 9, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 2, 0, 5, 0, 1, 1, 2, 1, 1, 1, 2, 81, 8, 6, 6, 9, 2, 0, 1, 23, 7, 11, 12, 65, 0, 0, 0, 1, 1, 2, 2, 8, 5, 9, 4, 17, 3, 6, 4, 0, 0, 1, 1, 4, 3, 4, 3, 34, 0, 0, 0, 31, 7, 9, 7, 2, 4, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 91, 2, 3, 7, 6, 0, 3, 1, 34, 12, 9, 4, 59, 4, 2, 0, 2, 1, 3, 3, 12, 3, 4, 8, 14, 6, 5, 2, 7, 5, 4, 6, 5, 5, 3, 3, 23, 4, 2, 2, 20, 4, 10, 4, 3, 0, 6, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 2, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 2, 1, 1, 0, 2, 0, 3, 4, 1, 1, 85, 10, 4, 6, 2, 0, 2, 3, 20, 8, 8, 8, 52, 0, 0, 0, 1, 0, 1, 0, 9, 7, 9, 7, 6, 7, 3, 6, 10, 2, 4, 6, 6, 4, 2, 4, 27, 3, 1, 0, 17, 7, 9, 6, 10, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 78, 6, 11, 8, 3, 3, 1, 3, 11, 9, 10, 9, 29, 0, 2, 1, 3, 1, 1, 0, 15, 3, 5, 9, 1, 0, 2, 2, 13, 2, 4, 2, 0, 0, 1, 2, 23, 2, 0, 2, 23, 9, 9, 6, 16, 4, 5, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
62, 2, 0, 1, 1, 1, 4, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 76, 8, 5, 2, 1, 0, 2, 1, 8, 11, 9, 11, 44, 2, 0, 0, 0, 0, 1, 0, 15, 4, 5, 5, 4, 5, 2, 4, 11, 4, 3, 4, 0, 0, 1, 1, 22, 1, 1, 4, 19, 5, 8, 4, 12, 4, 5, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 1, 0, 0, 5, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 10, 1, 3, 1, 66, 7, 4, 7, 1, 6, 4, 3, 12, 9, 3, 5, 24, 2, 0, 1, 5, 2, 1, 0, 29, 6, 10, 5, 2, 1, 1, 1, 4, 4, 1, 1, 4, 4, 5, 2, 24, 4, 1, 1, 17, 15, 5, 3, 2, 6, 5, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
64, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 10, 3, 0, 1, 58, 2, 7, 5, 9, 5, 5, 2, 6, 11, 9, 9, 23, 2, 1, 0, 6, 2, 1, 2, 35, 5, 3, 8, 13, 1, 2, 2, 1, 4, 3, 2, 2, 2, 2, 1, 23, 6, 0, 2, 9, 7, 6, 11, 4, 6, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 0, 0, 3, 4, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 16, 2, 1, 3, 50, 10, 6, 4, 8, 6, 14, 13, 9, 14, 10, 9, 10, 1, 2, 0, 1, 1, 1, 0, 41, 6, 4, 6, 1, 2, 1, 1, 0, 2, 5, 3, 3, 2, 4, 3, 26, 4, 3, 1, 3, 2, 8, 7, 9, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 21, 6, 2, 1, 39, 3, 4, 1, 9, 11, 22, 8, 14, 12, 9, 14, 2, 0, 0, 0, 0, 1, 1, 0, 23, 7, 7, 3, 6, 6, 4, 6, 5, 5, 2, 4, 1, 0, 0, 0, 32, 0, 1, 2, 6, 10, 5, 9, 10, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 25, 2, 2, 1, 31, 3, 4, 6, 25, 15, 6, 11, 26, 5, 9, 6, 0, 0, 2, 0, 3, 0, 0, 0, 24, 1, 6, 2, 0, 1, 1, 1, 1, 2, 2, 1, 2, 3, 8, 3, 35, 2, 3, 1, 4, 5, 11, 8, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 17, 2, 1, 1, 13, 5, 7, 8, 26, 9, 10, 8, 23, 11, 7, 12, 4, 2, 4, 2, 1, 0, 1, 0, 10, 11, 5, 8, 1, 2, 0, 0, 1, 0, 1, 0, 9, 5, 1, 0, 28, 3, 3, 2, 11, 11, 6, 7, 6, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
69, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 18, 2, 1, 3, 22, 8, 3, 3, 25, 14, 17, 14, 20, 7, 6, 7, 8, 2, 2, 0, 0, 1, 2, 1, 10, 5, 4, 6, 0, 1, 3, 1, 7, 3, 4, 2, 2, 6, 5, 6, 33, 1, 3, 2, 6, 5, 5, 5, 1, 2, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
70, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 13, 3, 4, 0, 10, 8, 5, 5, 26, 14, 10, 11, 8, 15, 9, 12, 11, 2, 1, 0, 2, 4, 2, 0, 11, 11, 9, 10, 1, 1, 1, 3, 6, 5, 2, 8, 1, 3, 7, 2, 42, 2, 1, 1, 5, 3, 1, 1, 3, 0, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 7, 1, 1, 4, 7, 9, 7, 9, 49, 17, 10, 14, 7, 14, 13, 6, 17, 1, 2, 1, 4, 2, 1, 1, 10, 14, 9, 10, 1, 4, 0, 2, 9, 8, 0, 5, 0, 3, 5, 1, 31, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
72, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 13, 10, 6, 5, 69, 10, 8, 9, 13, 7, 13, 10, 1, 0, 2, 0, 8, 1, 1, 0, 16, 17, 12, 9, 18, 11, 0, 1, 13, 6, 7, 6, 4, 6, 5, 3, 36, 3, 2, 2, 0, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 6, 7, 7, 3, 63, 15, 13, 7, 6, 11, 8, 9, 2, 1, 2, 1, 5, 1, 1, 1, 13, 5, 18, 7, 21, 1, 3, 3, 8, 6, 5, 2, 2, 1, 0, 1, 43, 3, 0, 1, 3, 1, 2, 2, 2, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 3, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 5, 8, 8, 6, 61, 12, 11, 16, 10, 17, 7, 7, 2, 1, 4, 3, 0, 0, 0, 0, 14, 17, 18, 12, 12, 3, 1, 1, 2, 3, 7, 3, 0, 0, 0, 0, 41, 1, 2, 0, 3, 1, 0, 0, 9, 3, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 0, 3, 3, 2, 5, 4, 9, 6, 61, 15, 9, 9, 22, 4, 12, 5, 10, 6, 5, 3, 1, 0, 0, 0, 39, 15, 16, 10, 7, 2, 1, 1, 1, 3, 4, 3, 6, 1, 1, 0, 37, 3, 0, 0, 4, 4, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 2, 2, 3, 3, 9, 9, 1, 68, 9, 4, 8, 18, 4, 9, 8, 8, 3, 4, 4, 1, 4, 1, 0, 33, 8, 19, 18, 23, 4, 1, 2, 2, 5, 2, 5, 0, 1, 1, 0, 45, 7, 3, 2, 9, 1, 2, 0, 2, 2, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 2, 1, 0, 4, 4, 6, 3, 59, 14, 10, 6, 16, 9, 5, 11, 7, 7, 6, 9, 2, 1, 0, 3, 35, 11, 14, 12, 24, 1, 1, 1, 5, 4, 4, 4, 3, 1, 2, 0, 49, 3, 2, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 3, 1, 0, 4, 5, 4, 4, 60, 11, 6, 7, 28, 11, 6, 11, 10, 10, 7, 5, 17, 1, 1, 1, 25, 13, 17, 12, 19, 2, 1, 0, 1, 4, 0, 2, 2, 3, 0, 2, 50, 0, 1, 1, 0, 3, 2, 0, 12, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
79, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 4, 1, 5, 4, 6, 5, 47, 6, 6, 8, 39, 12, 8, 11, 13, 9, 15, 7, 25, 2, 0, 3, 21, 15, 14, 6, 3, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 51, 2, 4, 1, 6, 4, 2, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 8, 4, 4, 7, 31, 14, 14, 5, 38, 4, 5, 10, 16, 6, 6, 4, 36, 1, 4, 3, 15, 11, 7, 8, 0, 0, 0, 0, 7, 3, 4, 2, 1, 2, 0, 0, 47, 1, 1, 1, 6, 7, 3, 1, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
81, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 6, 5, 12, 9, 39, 14, 15, 12, 31, 14, 6, 7, 13, 11, 10, 3, 45, 0, 0, 0, 14, 13, 12, 9, 1, 0, 0, 0, 3, 3, 6, 1, 4, 4, 3, 5, 53, 1, 3, 4, 3, 4, 1, 1, 15, 3, 7, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
