82, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 1, 0, 1, 56, 0, 5, 2, 37, 2, 6, 2, 2, 1, 0, 2, 10, 3, 4, 2, 0, 0, 0, 0, 11, 17, 5, 9, 38, 6, 1, 1, 17, 15, 10, 7, 37, 13, 7, 3, 24, 0, 0, 0, 6, 3, 1, 2, 100, 6, 10, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 47, 1, 1, 1, 60, 4, 1, 1, 37, 3, 1, 3, 1, 1, 1, 0, 15, 1, 3, 1, 7, 2, 4, 2, 23, 7, 9, 3, 44, 5, 3, 1, 33, 3, 1, 3, 37, 2, 4, 3, 18, 2, 1, 1, 2, 1, 4, 0, 98, 8, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 58, 0, 0, 1, 59, 3, 2, 2, 24, 4, 2, 3, 1, 0, 2, 1, 26, 4, 1, 2, 10, 1, 2, 3, 24, 11, 7, 8, 56, 4, 1, 0, 12, 11, 6, 5, 33, 5, 3, 2, 26, 0, 0, 0, 0, 0, 0, 0, 92, 13, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
85, 1, 2, 2, 3, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 50, 1, 1, 1, 49, 1, 3, 5, 30, 4, 3, 2, 2, 0, 0, 0, 25, 0, 1, 0, 11, 1, 1, 2, 30, 7, 8, 3, 61, 0, 1, 2, 14, 8, 6, 7, 27, 11, 5, 2, 25, 0, 0, 0, 0, 0, 1, 3, 83, 6, 7, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 4, 1, 1, 0, 1, 0, 1, 0, 47, 0, 2, 1, 52, 2, 1, 2, 28, 3, 4, 1, 4, 5, 3, 0, 16, 2, 1, 4, 14, 2, 2, 3, 25, 17, 8, 3, 45, 0, 1, 1, 34, 7, 5, 4, 24, 4, 6, 5, 37, 0, 0, 1, 0, 1, 0, 1, 70, 10, 8, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 47, 0, 1, 1, 31, 2, 3, 5, 22, 0, 5, 2, 7, 4, 2, 4, 7, 1, 2, 1, 0, 2, 1, 2, 20, 5, 8, 6, 40, 4, 1, 0, 42, 8, 6, 5, 21, 6, 5, 1, 34, 2, 0, 0, 2, 2, 1, 2, 79, 14, 7, 8, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 4, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 44, 3, 1, 0, 34, 0, 1, 3, 3, 5, 4, 3, 6, 9, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 7, 4, 9, 4, 34, 3, 1, 0, 50, 5, 4, 4, 12, 4, 3, 4, 27, 0, 0, 0, 1, 2, 0, 0, 77, 11, 12, 5, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 0, 3, 0, 0, 51, 11, 1, 3, 32, 2, 2, 0, 2, 1, 2, 4, 3, 1, 0, 4, 1, 2, 3, 3, 1, 1, 1, 0, 7, 7, 6, 6, 36, 0, 2, 0, 40, 7, 8, 4, 5, 3, 2, 2, 30, 1, 0, 1, 6, 7, 4, 0, 80, 9, 6, 11, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 60, 1, 0, 0, 43, 4, 0, 3, 1, 0, 1, 1, 2, 0, 4, 2, 3, 2, 5, 3, 5, 5, 2, 1, 7, 5, 0, 1, 36, 0, 2, 0, 37, 12, 1, 3, 3, 1, 3, 3, 29, 0, 1, 2, 4, 5, 2, 9, 77, 4, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 47, 1, 0, 0, 39, 1, 0, 3, 0, 5, 1, 4, 11, 0, 0, 0, 6, 2, 1, 4, 6, 4, 2, 1, 4, 2, 1, 3, 21, 1, 0, 4, 20, 6, 5, 4, 1, 1, 2, 1, 15, 1, 0, 0, 10, 7, 6, 7, 61, 6, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 37, 2, 2, 1, 52, 2, 2, 5, 5, 5, 5, 3, 1, 0, 0, 0, 3, 2, 5, 3, 6, 2, 1, 2, 6, 0, 2, 1, 26, 1, 1, 1, 1, 8, 7, 3, 1, 0, 1, 0, 23, 0, 2, 0, 17, 2, 6, 7, 45, 4, 11, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 2, 0, 2, 0, 1, 0, 1, 27, 3, 0, 1, 61, 1, 1, 3, 0, 3, 2, 4, 1, 2, 5, 3, 2, 1, 0, 1, 4, 1, 0, 0, 1, 1, 0, 1, 16, 1, 1, 1, 5, 2, 2, 1, 3, 1, 6, 2, 34, 0, 0, 1, 13, 7, 3, 7, 46, 11, 6, 8, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 19, 1, 1, 0, 49, 4, 0, 2, 0, 1, 2, 0, 5, 1, 0, 1, 8, 1, 4, 1, 1, 2, 1, 2, 2, 1, 0, 0, 7, 0, 2, 2, 1, 1, 2, 0, 4, 4, 1, 3, 26, 1, 0, 0, 13, 5, 5, 6, 49, 12, 10, 10, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 0, 20, 0, 0, 0, 46, 3, 1, 1, 1, 2, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 5, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 5, 5, 3, 30, 0, 0, 1, 13, 10, 8, 4, 50, 9, 5, 8, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
96, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 24, 1, 6, 0, 51, 0, 0, 3, 9, 1, 3, 3, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 9, 0, 0, 2, 0, 1, 1, 2, 4, 3, 3, 3, 29, 0, 3, 0, 16, 2, 10, 5, 48, 4, 6, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 1, 1, 2, 57, 3, 7, 0, 1, 1, 1, 0, 1, 0, 1, 0, 4, 3, 3, 2, 3, 1, 4, 4, 2, 5, 5, 3, 1, 0, 0, 3, 3, 0, 3, 5, 4, 5, 3, 2, 25, 0, 0, 0, 2, 5, 4, 5, 27, 9, 5, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 30, 7, 2, 2, 73, 0, 1, 0, 1, 3, 1, 3, 2, 4, 1, 1, 4, 1, 2, 2, 4, 0, 2, 4, 7, 3, 8, 5, 2, 1, 1, 1, 5, 3, 2, 0, 1, 2, 0, 4, 40, 1, 0, 0, 0, 2, 1, 1, 11, 2, 14, 8, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
99, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 35, 3, 2, 2, 53, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 5, 2, 4, 2, 9, 7, 2, 7, 1, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 0, 1, 3, 0, 2, 39, 2, 1, 1, 1, 3, 3, 2, 12, 7, 13, 14, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
