41, 1, 1, 1, 4, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 24, 0, 1, 3, 1, 0, 2, 0, 4, 1, 2, 5, 43, 2, 0, 0, 9, 5, 3, 3, 4, 5, 2, 1, 16, 7, 4, 5, 2, 3, 2, 3, 7, 5, 12, 9, 2, 0, 0, 0, 4, 9, 6, 7, 42, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
42, 0, 0, 1, 0, 5, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 20, 0, 2, 2, 0, 0, 0, 0, 4, 2, 2, 3, 23, 1, 1, 0, 5, 2, 5, 5, 10, 2, 4, 3, 24, 2, 10, 4, 1, 1, 2, 1, 9, 6, 12, 4, 2, 1, 2, 0, 7, 5, 5, 7, 39, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 4, 2, 1, 0, 0, 0, 0, 22, 1, 0, 0, 3, 1, 1, 2, 1, 0, 0, 0, 9, 2, 1, 1, 11, 5, 5, 3, 24, 7, 5, 2, 33, 9, 3, 4, 2, 1, 1, 2, 3, 5, 4, 1, 0, 1, 1, 0, 11, 7, 7, 6, 25, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 3, 2, 1, 24, 1, 0, 0, 5, 2, 3, 1, 0, 0, 0, 2, 2, 4, 3, 0, 16, 5, 5, 8, 42, 3, 3, 2, 22, 4, 8, 2, 1, 1, 0, 1, 6, 4, 3, 3, 8, 2, 1, 0, 3, 5, 4, 5, 6, 3, 0, 0, 9, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
45, 0, 0, 1, 1, 2, 5, 5, 2, 1, 0, 1, 0, 0, 1, 1, 2, 4, 5, 0, 2, 1, 1, 2, 0, 18, 2, 2, 1, 1, 1, 1, 0, 14, 2, 1, 0, 0, 1, 1, 1, 28, 4, 5, 4, 44, 4, 2, 1, 28, 9, 6, 6, 4, 3, 0, 1, 2, 0, 2, 1, 2, 3, 1, 3, 3, 1, 4, 2, 1, 0, 0, 0, 1, 3, 5, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 1, 1, 0, 3, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 27, 0, 1, 1, 8, 1, 2, 3, 27, 4, 2, 1, 0, 0, 0, 0, 38, 4, 6, 4, 46, 3, 0, 2, 25, 5, 4, 3, 7, 3, 1, 0, 3, 0, 0, 1, 1, 2, 2, 4, 3, 4, 1, 1, 0, 0, 1, 0, 3, 7, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 4, 0, 0, 2, 1, 1, 1, 27, 0, 1, 0, 20, 1, 0, 0, 41, 0, 0, 0, 3, 1, 0, 0, 28, 8, 3, 5, 41, 4, 2, 1, 27, 8, 5, 2, 10, 0, 1, 0, 2, 5, 1, 2, 0, 1, 0, 2, 3, 2, 0, 1, 7, 0, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 31, 2, 1, 3, 3, 0, 2, 2, 35, 0, 0, 1, 3, 4, 3, 1, 33, 6, 5, 5, 43, 0, 2, 2, 33, 6, 5, 3, 12, 0, 1, 1, 2, 0, 3, 0, 2, 0, 1, 0, 2, 1, 1, 0, 10, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 33, 5, 1, 0, 0, 3, 2, 4, 29, 0, 0, 0, 0, 4, 0, 1, 36, 4, 4, 4, 35, 4, 4, 0, 42, 4, 5, 3, 1, 0, 1, 2, 0, 1, 1, 0, 3, 2, 5, 4, 12, 2, 1, 0, 11, 0, 1, 0, 3, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 5, 1, 1, 29, 1, 0, 1, 5, 1, 5, 0, 32, 3, 1, 2, 4, 3, 3, 1, 7, 6, 3, 5, 42, 3, 3, 0, 36, 7, 4, 3, 11, 6, 2, 0, 1, 4, 2, 1, 2, 1, 0, 2, 12, 1, 0, 0, 11, 2, 0, 0, 14, 7, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 1, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 4, 45, 3, 0, 1, 3, 3, 4, 0, 11, 3, 1, 1, 0, 0, 1, 0, 5, 2, 4, 3, 39, 1, 1, 3, 33, 6, 5, 6, 16, 0, 0, 0, 4, 3, 1, 2, 1, 0, 1, 1, 11, 1, 0, 0, 11, 1, 0, 2, 16, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 3, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 6, 4, 0, 37, 5, 0, 0, 2, 2, 4, 1, 11, 0, 0, 0, 0, 3, 0, 0, 2, 3, 1, 1, 46, 4, 2, 3, 47, 6, 7, 1, 16, 3, 4, 1, 3, 4, 4, 4, 1, 1, 1, 0, 13, 2, 4, 2, 23, 1, 3, 0, 10, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 32, 0, 0, 0, 13, 3, 3, 3, 7, 1, 0, 2, 1, 2, 3, 1, 3, 3, 3, 2, 47, 0, 5, 1, 39, 9, 7, 1, 22, 4, 4, 2, 0, 1, 2, 0, 6, 5, 1, 0, 17, 1, 2, 2, 27, 2, 1, 1, 14, 3, 4, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
54, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 46, 2, 0, 1, 23, 5, 2, 2, 9, 3, 2, 0, 3, 4, 6, 4, 6, 7, 7, 5, 67, 7, 1, 1, 35, 2, 7, 4, 22, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 29, 5, 1, 3, 26, 1, 0, 0, 21, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
55, 4, 4, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 51, 1, 1, 0, 28, 2, 1, 0, 10, 1, 1, 0, 2, 1, 1, 1, 8, 0, 7, 3, 50, 2, 1, 2, 32, 7, 8, 6, 22, 1, 1, 2, 0, 0, 0, 0, 3, 0, 3, 0, 32, 1, 2, 1, 26, 4, 1, 1, 7, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
56, 2, 0, 0, 1, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 43, 3, 1, 1, 13, 3, 1, 2, 1, 0, 1, 0, 3, 0, 0, 1, 5, 4, 5, 8, 56, 0, 2, 1, 35, 4, 6, 7, 21, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 39, 2, 3, 1, 36, 3, 0, 3, 11, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 45, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 3, 5, 5, 3, 9, 11, 12, 7, 62, 5, 1, 3, 50, 5, 7, 10, 21, 0, 3, 1, 1, 0, 0, 0, 2, 2, 2, 2, 39, 2, 1, 1, 32, 0, 2, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 43, 1, 2, 1, 8, 0, 2, 1, 2, 0, 3, 1, 11, 5, 1, 2, 15, 9, 14, 10, 67, 1, 2, 0, 51, 2, 7, 4, 30, 3, 4, 0, 1, 4, 4, 0, 0, 3, 2, 3, 32, 2, 3, 1, 20, 0, 1, 1, 20, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 5, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 52, 3, 0, 1, 1, 2, 3, 3, 6, 7, 4, 5, 22, 3, 0, 1, 11, 20, 11, 10, 54, 1, 2, 0, 42, 5, 5, 6, 32, 3, 0, 0, 1, 2, 1, 1, 3, 0, 1, 3, 25, 4, 0, 1, 14, 1, 1, 1, 12, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 1, 1, 0, 0, 0, 0, 0, 7, 4, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 50, 1, 0, 3, 0, 3, 0, 1, 26, 6, 1, 3, 26, 5, 4, 0, 9, 17, 9, 14, 53, 1, 3, 0, 37, 6, 7, 3, 40, 4, 0, 0, 2, 1, 2, 3, 2, 0, 2, 3, 29, 3, 0, 1, 14, 2, 0, 1, 6, 3, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 0, 1, 1, 49, 3, 3, 1, 0, 0, 1, 0, 15, 5, 4, 4, 43, 0, 1, 0, 13, 11, 12, 10, 60, 2, 1, 1, 47, 8, 6, 5, 33, 1, 3, 1, 1, 3, 1, 4, 6, 3, 5, 1, 39, 1, 1, 0, 12, 3, 2, 0, 4, 0, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 3, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 61, 2, 1, 0, 0, 0, 2, 1, 29, 4, 4, 1, 34, 4, 3, 1, 12, 9, 9, 9, 78, 2, 3, 2, 51, 5, 4, 6, 24, 2, 0, 0, 2, 1, 1, 0, 22, 2, 3, 1, 26, 1, 1, 0, 4, 6, 1, 2, 15, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 61, 2, 1, 2, 1, 0, 3, 5, 30, 5, 6, 2, 27, 2, 1, 0, 10, 4, 4, 8, 84, 1, 2, 0, 42, 12, 4, 3, 27, 2, 1, 1, 8, 0, 1, 0, 15, 0, 1, 0, 18, 2, 1, 0, 17, 1, 1, 4, 14, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
64, 1, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 57, 2, 1, 2, 4, 4, 2, 3, 23, 3, 1, 3, 33, 4, 3, 2, 9, 5, 10, 6, 80, 0, 1, 0, 46, 3, 3, 3, 28, 2, 0, 2, 0, 3, 1, 2, 0, 2, 0, 0, 33, 2, 0, 1, 21, 2, 0, 0, 23, 4, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 52, 1, 3, 1, 6, 3, 5, 2, 11, 3, 2, 5, 41, 1, 2, 3, 7, 8, 4, 10, 82, 1, 3, 3, 41, 4, 5, 1, 13, 0, 1, 2, 5, 6, 1, 2, 2, 2, 2, 2, 25, 1, 0, 1, 24, 1, 0, 1, 26, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 71, 1, 1, 0, 6, 6, 5, 6, 3, 2, 2, 3, 33, 2, 0, 3, 5, 6, 8, 2, 72, 0, 0, 2, 29, 5, 8, 4, 28, 3, 1, 0, 11, 2, 1, 3, 0, 0, 0, 0, 15, 1, 2, 0, 12, 1, 1, 0, 43, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
67, 7, 2, 0, 1, 1, 1, 0, 2, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 67, 2, 0, 0, 5, 3, 4, 2, 9, 6, 2, 4, 32, 1, 4, 1, 12, 7, 12, 3, 81, 7, 2, 0, 32, 5, 6, 7, 21, 2, 0, 1, 8, 4, 5, 2, 4, 1, 1, 4, 20, 1, 3, 2, 6, 0, 0, 0, 32, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 1, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 80, 1, 1, 3, 10, 3, 5, 3, 5, 0, 3, 0, 18, 3, 2, 1, 10, 9, 13, 2, 84, 7, 3, 1, 42, 7, 6, 6, 5, 1, 2, 1, 2, 3, 1, 1, 12, 8, 6, 1, 14, 1, 1, 1, 2, 3, 5, 3, 29, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
69, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 77, 1, 0, 1, 8, 6, 6, 2, 4, 0, 1, 0, 10, 1, 0, 0, 4, 6, 6, 4, 100, 1, 1, 0, 45, 13, 8, 8, 17, 3, 0, 0, 3, 1, 0, 4, 21, 4, 1, 2, 21, 3, 1, 1, 1, 1, 0, 0, 22, 8, 2, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 1, 1, 3, 2, 2, 0, 0, 1, 2, 2, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 79, 0, 0, 0, 4, 2, 7, 5, 1, 1, 4, 0, 7, 1, 1, 3, 4, 4, 2, 7, 100, 0, 0, 1, 44, 4, 4, 9, 11, 2, 3, 1, 3, 1, 1, 0, 25, 1, 0, 1, 32, 0, 1, 1, 1, 0, 1, 2, 18, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
71, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 2, 0, 71, 6, 0, 3, 6, 3, 2, 2, 3, 1, 2, 0, 11, 2, 1, 1, 4, 6, 4, 4, 97, 0, 0, 1, 39, 2, 5, 5, 12, 2, 0, 0, 1, 0, 1, 1, 19, 3, 5, 1, 37, 0, 3, 0, 1, 0, 4, 2, 23, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
72, 6, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 89, 2, 0, 0, 18, 3, 6, 0, 10, 2, 1, 0, 23, 3, 8, 2, 12, 3, 2, 3, 99, 4, 3, 1, 26, 7, 3, 6, 4, 2, 0, 0, 1, 2, 1, 0, 18, 1, 2, 2, 30, 1, 1, 0, 2, 0, 0, 0, 23, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 4, 3, 5, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 77, 2, 1, 0, 17, 9, 5, 2, 2, 0, 2, 1, 22, 1, 3, 1, 2, 4, 2, 2, 91, 1, 1, 2, 42, 13, 4, 6, 2, 0, 0, 0, 1, 1, 0, 0, 20, 0, 1, 7, 34, 2, 1, 2, 5, 3, 7, 1, 30, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 82, 0, 0, 1, 6, 7, 3, 3, 5, 6, 2, 2, 15, 0, 2, 0, 1, 0, 2, 1, 84, 2, 0, 1, 50, 3, 9, 5, 0, 0, 3, 3, 0, 1, 2, 1, 17, 7, 3, 2, 20, 0, 1, 0, 9, 5, 5, 2, 33, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 83, 1, 1, 1, 8, 3, 8, 5, 3, 2, 4, 2, 0, 0, 2, 3, 4, 0, 3, 4, 82, 5, 0, 1, 59, 7, 4, 7, 1, 0, 0, 0, 0, 0, 1, 2, 27, 2, 0, 3, 23, 2, 0, 1, 4, 7, 2, 4, 25, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 2, 0, 0, 100, 5, 0, 1, 17, 8, 1, 3, 0, 1, 3, 1, 1, 5, 2, 1, 4, 3, 3, 0, 80, 4, 1, 1, 61, 4, 4, 6, 3, 2, 2, 2, 5, 0, 2, 1, 34, 2, 1, 4, 15, 0, 2, 0, 1, 6, 4, 4, 22, 8, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 1, 0, 1, 0, 2, 4, 0, 2, 1, 1, 1, 3, 4, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 100, 0, 1, 0, 11, 5, 6, 3, 0, 0, 1, 1, 1, 3, 1, 3, 3, 1, 2, 2, 78, 0, 0, 3, 49, 4, 1, 4, 6, 6, 3, 2, 4, 6, 4, 1, 31, 0, 2, 0, 11, 0, 1, 2, 7, 2, 5, 7, 34, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 2, 5, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 100, 1, 1, 0, 23, 2, 5, 2, 3, 3, 5, 7, 1, 0, 2, 0, 1, 2, 3, 2, 69, 3, 4, 2, 38, 7, 10, 4, 13, 6, 0, 3, 7, 3, 4, 4, 32, 4, 1, 2, 10, 1, 1, 1, 4, 8, 4, 4, 36, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
79, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 90, 2, 3, 0, 17, 8, 4, 2, 5, 1, 3, 2, 1, 0, 1, 1, 1, 4, 5, 5, 72, 1, 5, 1, 34, 2, 9, 3, 18, 3, 1, 5, 6, 5, 5, 4, 21, 2, 3, 2, 15, 0, 0, 1, 1, 1, 4, 2, 36, 6, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 5, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 10, 2, 0, 1, 82, 2, 1, 0, 24, 10, 3, 3, 3, 1, 1, 0, 7, 4, 1, 1, 3, 5, 4, 1, 67, 3, 1, 4, 51, 6, 8, 4, 23, 3, 2, 5, 6, 6, 8, 3, 9, 1, 1, 0, 1, 0, 1, 2, 3, 1, 0, 0, 24, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 6, 2, 2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70, 2, 2, 0, 34, 11, 7, 1, 1, 0, 0, 0, 1, 1, 0, 0, 13, 9, 7, 7, 79, 2, 3, 1, 42, 8, 8, 2, 12, 0, 5, 0, 3, 5, 3, 0, 1, 3, 2, 0, 7, 1, 2, 1, 7, 3, 0, 2, 30, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
