41, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 47, 11, 6, 9, 3, 1, 1, 5, 8, 7, 5, 7, 6, 5, 7, 7, 14, 7, 9, 9, 51, 2, 4, 2, 21, 2, 2, 2, 48, 9, 3, 3, 1, 1, 4, 2, 26, 3, 2, 1, 18, 0, 2, 0, 50, 4, 6, 7, 12, 13, 10, 8, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 46, 9, 7, 9, 4, 7, 0, 4, 10, 4, 5, 4, 0, 1, 1, 2, 11, 6, 7, 3, 49, 4, 6, 3, 33, 8, 0, 0, 62, 6, 6, 0, 3, 1, 0, 0, 11, 2, 1, 1, 32, 2, 1, 0, 60, 8, 1, 5, 12, 9, 11, 8, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 41, 8, 11, 3, 15, 5, 0, 3, 8, 6, 4, 2, 11, 1, 4, 1, 3, 7, 7, 4, 33, 1, 1, 2, 21, 0, 3, 2, 63, 6, 4, 3, 8, 7, 8, 2, 18, 1, 0, 0, 27, 0, 1, 1, 74, 4, 3, 3, 6, 5, 8, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 1, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 36, 13, 6, 8, 9, 3, 1, 4, 1, 3, 2, 4, 12, 3, 1, 5, 5, 5, 8, 1, 44, 3, 6, 3, 17, 1, 2, 2, 69, 4, 1, 3, 12, 9, 6, 2, 23, 5, 1, 1, 13, 1, 1, 2, 68, 2, 4, 4, 2, 4, 6, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
45, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 43, 8, 7, 11, 8, 0, 0, 2, 2, 0, 0, 0, 16, 2, 4, 2, 5, 6, 3, 4, 38, 0, 4, 5, 15, 3, 3, 3, 84, 1, 2, 3, 26, 5, 4, 1, 22, 2, 2, 3, 20, 1, 1, 2, 66, 6, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 2, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 51, 4, 5, 4, 0, 0, 7, 0, 0, 0, 2, 1, 31, 4, 0, 0, 5, 4, 7, 2, 46, 4, 3, 3, 15, 1, 2, 2, 77, 4, 3, 1, 22, 3, 5, 6, 23, 1, 2, 0, 18, 5, 1, 1, 53, 2, 5, 6, 3, 1, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 42, 5, 9, 12, 3, 2, 1, 0, 1, 0, 1, 0, 39, 1, 1, 2, 23, 2, 3, 11, 49, 2, 3, 1, 12, 0, 2, 2, 69, 2, 1, 2, 26, 3, 4, 4, 32, 5, 1, 1, 25, 1, 0, 1, 38, 5, 1, 8, 3, 3, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 48, 8, 5, 5, 4, 2, 2, 4, 0, 0, 0, 1, 26, 1, 0, 1, 36, 8, 2, 1, 50, 6, 1, 5, 12, 2, 2, 2, 53, 6, 5, 3, 15, 2, 3, 6, 38, 1, 1, 2, 25, 5, 2, 1, 39, 4, 3, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 38, 4, 8, 8, 19, 3, 3, 3, 0, 3, 2, 0, 20, 1, 0, 1, 42, 1, 2, 1, 47, 3, 5, 1, 20, 0, 2, 1, 60, 8, 0, 4, 16, 2, 6, 3, 36, 2, 0, 0, 24, 0, 0, 0, 39, 3, 1, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 28, 11, 5, 8, 22, 3, 3, 2, 1, 1, 0, 3, 12, 0, 0, 3, 42, 3, 6, 1, 50, 2, 3, 1, 21, 1, 0, 2, 51, 3, 3, 3, 13, 3, 3, 3, 43, 4, 0, 3, 21, 5, 3, 1, 20, 5, 2, 2, 2, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 13, 13, 8, 19, 7, 5, 5, 0, 0, 0, 0, 12, 2, 4, 0, 52, 4, 2, 2, 63, 3, 1, 5, 14, 1, 3, 0, 51, 2, 5, 4, 4, 4, 6, 5, 50, 2, 4, 1, 36, 0, 1, 0, 6, 2, 4, 5, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
52, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 8, 6, 8, 35, 3, 3, 2, 2, 1, 0, 0, 18, 2, 2, 2, 52, 2, 4, 3, 63, 4, 2, 5, 2, 3, 2, 0, 56, 9, 4, 7, 7, 10, 4, 5, 54, 1, 1, 0, 21, 1, 1, 2, 9, 4, 4, 5, 9, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 13, 8, 12, 11, 36, 7, 2, 3, 4, 4, 5, 6, 21, 2, 0, 1, 51, 2, 1, 1, 65, 6, 4, 5, 0, 1, 0, 0, 71, 3, 2, 2, 9, 5, 2, 1, 54, 0, 1, 1, 19, 1, 1, 2, 5, 0, 4, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
54, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 23, 11, 5, 9, 33, 7, 7, 2, 4, 3, 3, 4, 10, 0, 3, 1, 38, 1, 4, 2, 62, 6, 4, 3, 5, 1, 2, 2, 64, 4, 6, 0, 5, 3, 5, 2, 54, 1, 3, 0, 12, 3, 1, 0, 1, 0, 1, 3, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
55, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 4, 1, 1, 0, 1, 0, 2, 2, 22, 9, 8, 8, 43, 3, 3, 2, 6, 0, 0, 3, 11, 2, 3, 2, 35, 1, 3, 5, 68, 2, 2, 2, 1, 1, 0, 1, 70, 3, 2, 2, 0, 0, 1, 0, 58, 0, 0, 0, 6, 2, 2, 0, 2, 1, 1, 0, 4, 2, 6, 6, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 6, 7, 4, 4, 43, 1, 2, 2, 16, 0, 0, 2, 10, 3, 0, 0, 28, 6, 5, 3, 64, 3, 3, 2, 4, 2, 3, 0, 55, 7, 3, 5, 10, 12, 2, 1, 56, 4, 1, 4, 19, 3, 1, 1, 1, 4, 4, 2, 4, 7, 5, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 5, 2, 3, 4, 37, 4, 0, 2, 24, 8, 4, 4, 0, 0, 0, 2, 28, 2, 5, 5, 65, 3, 4, 0, 0, 1, 0, 0, 62, 5, 4, 1, 23, 1, 1, 2, 51, 4, 0, 1, 19, 0, 0, 2, 4, 4, 1, 5, 8, 3, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 23, 1, 4, 4, 27, 2, 2, 0, 3, 1, 1, 1, 41, 4, 3, 2, 79, 6, 6, 2, 5, 1, 2, 9, 68, 3, 1, 1, 30, 0, 2, 0, 41, 2, 2, 0, 24, 2, 2, 1, 3, 3, 6, 4, 2, 0, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 8, 4, 27, 1, 0, 0, 6, 1, 1, 0, 52, 6, 5, 1, 81, 5, 2, 2, 8, 8, 8, 5, 65, 6, 3, 2, 33, 2, 1, 0, 32, 3, 2, 0, 25, 1, 1, 0, 6, 3, 4, 7, 2, 3, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
60, 0, 0, 1, 0, 0, 0, 0, 2, 4, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 19, 3, 4, 3, 32, 3, 0, 3, 15, 0, 2, 1, 51, 5, 4, 5, 74, 3, 3, 0, 7, 9, 6, 3, 77, 1, 7, 1, 39, 2, 0, 1, 33, 0, 0, 0, 26, 1, 1, 1, 3, 2, 6, 7, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 15, 10, 1, 7, 22, 2, 0, 1, 13, 2, 2, 0, 56, 0, 3, 3, 58, 2, 4, 3, 13, 6, 8, 6, 74, 1, 3, 2, 34, 2, 0, 2, 20, 2, 2, 1, 34, 5, 0, 2, 6, 9, 7, 7, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
62, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 22, 6, 2, 2, 28, 2, 0, 3, 30, 1, 2, 1, 58, 2, 2, 5, 53, 4, 4, 2, 5, 11, 8, 5, 84, 9, 5, 1, 23, 2, 0, 0, 38, 0, 1, 0, 29, 1, 0, 0, 13, 4, 8, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 20, 6, 3, 0, 38, 1, 0, 1, 44, 1, 1, 1, 64, 6, 5, 3, 40, 2, 2, 1, 6, 7, 2, 6, 84, 4, 1, 1, 28, 1, 1, 0, 53, 0, 3, 0, 15, 1, 1, 0, 5, 6, 7, 4, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 2, 0, 19, 1, 3, 3, 33, 1, 3, 1, 44, 10, 0, 0, 69, 2, 4, 3, 38, 1, 3, 2, 8, 8, 9, 11, 64, 1, 4, 2, 45, 1, 2, 0, 44, 2, 0, 0, 21, 3, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 4, 3, 5, 1, 28, 8, 2, 2, 32, 0, 2, 1, 39, 0, 0, 0, 73, 5, 5, 0, 29, 2, 4, 1, 12, 6, 8, 6, 50, 2, 3, 3, 46, 4, 2, 0, 39, 1, 1, 0, 13, 1, 0, 1, 3, 0, 4, 2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 1, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 23, 2, 3, 4, 11, 0, 0, 3, 27, 0, 1, 0, 32, 0, 0, 1, 66, 1, 2, 2, 33, 2, 7, 9, 3, 3, 8, 7, 52, 2, 1, 1, 31, 2, 2, 0, 34, 2, 2, 1, 1, 0, 0, 1, 2, 3, 5, 4, 13, 5, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 33, 4, 1, 1, 8, 4, 2, 0, 22, 1, 1, 1, 39, 1, 2, 2, 55, 6, 2, 1, 29, 1, 3, 3, 5, 6, 4, 2, 42, 5, 4, 1, 31, 1, 1, 1, 33, 0, 2, 0, 2, 5, 0, 0, 2, 1, 1, 7, 3, 3, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 32, 6, 3, 4, 5, 6, 4, 4, 20, 2, 1, 0, 52, 0, 0, 0, 51, 8, 3, 3, 25, 6, 7, 4, 3, 3, 1, 1, 47, 2, 4, 4, 19, 4, 1, 0, 29, 2, 0, 0, 5, 2, 0, 2, 2, 2, 3, 1, 7, 1, 2, 1, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 46, 5, 2, 3, 4, 3, 1, 2, 15, 1, 4, 1, 50, 1, 0, 1, 56, 9, 3, 0, 21, 4, 1, 1, 3, 4, 5, 3, 37, 2, 3, 3, 25, 3, 0, 0, 40, 1, 2, 1, 0, 0, 0, 1, 3, 5, 8, 6, 4, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 4, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 42, 5, 1, 2, 3, 0, 1, 1, 25, 1, 0, 0, 49, 0, 1, 0, 68, 3, 4, 1, 30, 13, 2, 3, 3, 2, 4, 3, 33, 2, 2, 7, 20, 4, 2, 0, 31, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 8, 1, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 33, 0, 2, 4, 2, 2, 1, 1, 18, 0, 0, 3, 46, 0, 3, 1, 61, 2, 4, 2, 36, 4, 7, 0, 0, 0, 0, 1, 45, 2, 3, 0, 24, 5, 3, 1, 40, 4, 0, 0, 2, 3, 8, 2, 1, 1, 2, 2, 18, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 0, 0, 10, 2, 1, 3, 4, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 34, 4, 2, 2, 0, 0, 0, 0, 24, 3, 1, 0, 42, 4, 2, 2, 78, 1, 6, 2, 34, 4, 4, 4, 1, 2, 1, 1, 54, 11, 2, 3, 35, 1, 1, 1, 39, 4, 1, 0, 0, 0, 2, 1, 9, 1, 1, 0, 12, 1, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 27, 4, 6, 1, 0, 2, 0, 2, 38, 4, 2, 2, 54, 2, 2, 1, 85, 5, 3, 0, 29, 5, 1, 1, 1, 2, 1, 0, 58, 5, 3, 5, 46, 0, 0, 0, 59, 7, 1, 2, 0, 0, 0, 2, 2, 1, 3, 0, 15, 3, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 2, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 24, 5, 2, 0, 0, 3, 0, 2, 34, 1, 2, 0, 49, 1, 1, 1, 71, 4, 4, 2, 31, 3, 1, 1, 0, 1, 2, 5, 59, 6, 1, 3, 38, 1, 3, 1, 68, 0, 0, 1, 4, 2, 3, 3, 20, 2, 1, 0, 29, 5, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 26, 2, 2, 2, 3, 1, 5, 2, 32, 1, 1, 2, 58, 7, 1, 2, 69, 3, 2, 1, 15, 3, 2, 6, 3, 1, 2, 0, 51, 3, 3, 3, 38, 6, 2, 0, 57, 0, 0, 0, 2, 0, 0, 1, 17, 2, 1, 2, 46, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 26, 3, 2, 4, 2, 2, 4, 1, 44, 2, 3, 0, 57, 2, 2, 1, 73, 6, 2, 2, 17, 4, 1, 2, 3, 6, 2, 4, 47, 3, 0, 4, 41, 0, 6, 1, 42, 0, 1, 0, 0, 0, 1, 1, 22, 1, 1, 0, 46, 5, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 21, 3, 2, 1, 2, 0, 2, 0, 28, 0, 1, 1, 55, 2, 2, 3, 69, 6, 3, 2, 15, 6, 3, 4, 10, 3, 3, 2, 46, 0, 4, 1, 33, 0, 0, 1, 45, 1, 0, 0, 1, 3, 4, 2, 12, 1, 1, 1, 55, 9, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
78, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 11, 1, 5, 5, 0, 1, 3, 0, 19, 2, 2, 3, 58, 0, 1, 0, 66, 3, 1, 0, 21, 5, 4, 1, 14, 4, 3, 2, 53, 7, 3, 1, 39, 2, 3, 0, 39, 0, 0, 1, 7, 6, 6, 7, 4, 3, 1, 1, 52, 2, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 4, 3, 0, 3, 4, 3, 1, 1, 2, 2, 2, 0, 13, 0, 3, 1, 50, 1, 1, 0, 60, 3, 5, 2, 20, 2, 3, 2, 28, 2, 1, 2, 56, 2, 5, 2, 35, 1, 1, 3, 39, 2, 2, 2, 11, 5, 4, 6, 2, 0, 0, 0, 53, 3, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
80, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 0, 2, 4, 1, 1, 1, 1, 1, 2, 0, 0, 5, 53, 0, 0, 0, 61, 4, 2, 3, 17, 4, 3, 3, 14, 1, 2, 1, 50, 5, 1, 1, 27, 3, 3, 1, 47, 3, 0, 2, 4, 4, 5, 4, 2, 1, 0, 1, 49, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 4, 2, 1, 0, 1, 16, 2, 1, 2, 47, 0, 1, 0, 63, 3, 2, 1, 11, 5, 4, 3, 7, 5, 4, 3, 35, 3, 8, 2, 26, 3, 0, 0, 56, 0, 1, 0, 4, 12, 12, 10, 2, 1, 1, 1, 39, 3, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
