41, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 33, 3, 5, 3, 14, 4, 3, 7, 3, 3, 3, 1, 20, 5, 5, 4, 21, 1, 0, 0, 14, 4, 7, 5, 0, 0, 1, 0, 1, 2, 1, 1, 2, 4, 3, 2, 4, 3, 4, 2, 6, 5, 5, 9, 3, 0, 4, 7, 1, 5, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 40, 8, 3, 2, 3, 1, 4, 2, 6, 3, 5, 1, 25, 4, 6, 8, 9, 3, 1, 0, 7, 3, 3, 6, 1, 0, 1, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 0, 5, 1, 15, 7, 5, 3, 10, 11, 1, 3, 5, 5, 4, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 35, 0, 4, 2, 4, 4, 3, 2, 14, 5, 4, 1, 26, 8, 4, 3, 11, 1, 5, 1, 4, 6, 1, 7, 0, 1, 3, 1, 0, 0, 0, 2, 2, 3, 1, 0, 3, 1, 1, 0, 4, 6, 5, 8, 22, 6, 4, 2, 1, 2, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 3, 1, 2, 1, 0, 1, 1, 5, 10, 4, 5, 19, 6, 5, 3, 11, 3, 2, 0, 5, 7, 6, 5, 2, 5, 2, 0, 9, 1, 0, 0, 17, 1, 3, 1, 3, 5, 3, 2, 4, 3, 9, 2, 25, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 25, 2, 1, 2, 0, 2, 0, 1, 6, 6, 7, 8, 6, 3, 4, 5, 8, 2, 0, 0, 6, 4, 9, 3, 0, 1, 0, 0, 3, 3, 3, 3, 21, 2, 3, 1, 3, 3, 3, 4, 9, 13, 10, 12, 26, 1, 3, 3, 2, 5, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 27, 2, 2, 0, 0, 0, 1, 1, 18, 11, 4, 7, 6, 5, 16, 3, 1, 1, 2, 0, 2, 4, 1, 2, 3, 1, 1, 0, 6, 4, 1, 5, 5, 4, 1, 1, 1, 3, 2, 2, 7, 5, 11, 6, 33, 3, 1, 2, 6, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
47, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 23, 1, 3, 3, 4, 1, 5, 1, 15, 5, 5, 5, 6, 8, 7, 6, 5, 3, 0, 2, 1, 2, 1, 0, 0, 0, 1, 3, 5, 1, 3, 2, 12, 3, 1, 0, 8, 3, 6, 4, 13, 7, 4, 10, 34, 3, 10, 5, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
48, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 0, 15, 2, 3, 1, 3, 2, 0, 1, 3, 2, 6, 4, 15, 8, 6, 6, 4, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 5, 4, 0, 8, 7, 0, 0, 0, 9, 4, 6, 4, 7, 7, 7, 9, 45, 8, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 2, 1, 1, 4, 0, 5, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 25, 2, 1, 1, 6, 2, 1, 3, 1, 0, 0, 4, 18, 8, 9, 5, 1, 1, 2, 0, 4, 4, 2, 0, 0, 1, 0, 0, 16, 0, 0, 3, 8, 2, 3, 3, 3, 6, 1, 5, 1, 6, 6, 1, 48, 3, 3, 1, 3, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 1, 0, 1, 0, 0, 0, 0, 0, 28, 5, 3, 3, 0, 2, 2, 0, 0, 0, 0, 0, 12, 8, 3, 8, 11, 1, 1, 3, 1, 3, 0, 1, 0, 1, 5, 6, 6, 3, 2, 3, 18, 3, 4, 4, 3, 6, 3, 4, 11, 4, 1, 2, 57, 1, 3, 3, 5, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 36, 2, 3, 1, 5, 1, 4, 2, 2, 1, 0, 3, 19, 6, 7, 8, 14, 1, 1, 0, 4, 0, 1, 0, 4, 0, 5, 2, 1, 2, 2, 1, 6, 5, 5, 0, 2, 3, 4, 2, 19, 3, 5, 3, 59, 2, 2, 4, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
52, 1, 2, 2, 2, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 4, 1, 0, 0, 0, 0, 1, 1, 0, 2, 30, 2, 1, 2, 10, 5, 4, 3, 1, 1, 0, 1, 17, 10, 12, 7, 14, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 4, 6, 3, 3, 16, 1, 5, 2, 0, 2, 1, 2, 14, 3, 6, 2, 55, 3, 3, 2, 6, 5, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 37, 2, 0, 2, 20, 4, 4, 2, 1, 0, 0, 2, 10, 6, 14, 5, 4, 4, 0, 3, 5, 3, 3, 3, 0, 0, 0, 1, 3, 4, 2, 3, 30, 0, 1, 3, 8, 3, 0, 3, 17, 3, 2, 2, 49, 7, 3, 3, 2, 1, 3, 3, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 2, 0, 4, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 4, 2, 4, 1, 0, 0, 3, 2, 40, 3, 1, 3, 11, 7, 0, 3, 3, 4, 5, 5, 12, 4, 12, 8, 1, 1, 2, 1, 5, 4, 8, 4, 0, 1, 0, 2, 2, 4, 5, 3, 30, 0, 1, 0, 8, 3, 4, 1, 7, 3, 2, 4, 55, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 5, 2, 1, 4, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45, 2, 3, 1, 5, 3, 5, 3, 5, 6, 6, 2, 8, 9, 7, 11, 1, 0, 2, 0, 10, 4, 6, 1, 2, 0, 2, 1, 4, 3, 2, 4, 25, 4, 3, 0, 5, 8, 10, 8, 11, 2, 4, 5, 54, 7, 5, 6, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
56, 3, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 49, 3, 2, 4, 7, 5, 4, 4, 6, 8, 10, 7, 12, 11, 13, 12, 0, 1, 0, 0, 6, 4, 12, 4, 1, 2, 4, 1, 3, 1, 2, 1, 22, 3, 0, 0, 23, 6, 7, 4, 10, 3, 4, 1, 64, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 53, 3, 4, 3, 11, 4, 6, 0, 13, 5, 10, 14, 13, 4, 12, 20, 1, 2, 3, 1, 4, 2, 6, 4, 3, 0, 1, 1, 2, 1, 4, 1, 4, 1, 3, 1, 27, 5, 6, 5, 3, 7, 8, 2, 58, 5, 2, 2, 6, 4, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
58, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 45, 3, 2, 0, 8, 5, 7, 7, 5, 8, 11, 15, 21, 22, 13, 10, 2, 3, 4, 3, 2, 0, 2, 3, 13, 3, 0, 1, 8, 4, 2, 1, 1, 2, 1, 1, 18, 3, 7, 14, 0, 1, 1, 2, 61, 7, 5, 3, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 38, 4, 3, 5, 8, 8, 6, 5, 15, 15, 11, 2, 23, 23, 16, 12, 3, 3, 3, 3, 2, 9, 2, 1, 7, 1, 2, 1, 7, 0, 1, 3, 1, 1, 0, 1, 34, 6, 6, 13, 0, 4, 2, 2, 62, 4, 4, 1, 8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 42, 1, 2, 0, 8, 8, 6, 9, 19, 10, 7, 4, 24, 8, 13, 5, 8, 7, 5, 3, 4, 7, 4, 3, 10, 2, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 51, 7, 8, 8, 2, 1, 0, 0, 64, 3, 4, 2, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 35, 2, 1, 0, 5, 6, 5, 8, 23, 20, 9, 8, 9, 11, 9, 12, 2, 4, 5, 2, 7, 4, 4, 8, 3, 2, 2, 0, 0, 1, 1, 2, 19, 4, 1, 2, 63, 3, 5, 6, 0, 0, 1, 0, 65, 5, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 22, 3, 3, 1, 4, 8, 3, 4, 30, 9, 7, 15, 6, 5, 3, 10, 5, 3, 2, 6, 6, 4, 6, 3, 0, 1, 1, 1, 1, 0, 0, 0, 16, 2, 1, 1, 51, 8, 6, 4, 8, 6, 4, 4, 62, 4, 4, 2, 16, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
63, 6, 2, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 25, 1, 0, 1, 1, 1, 5, 3, 37, 12, 12, 5, 9, 9, 2, 6, 0, 0, 0, 0, 4, 6, 5, 11, 0, 0, 0, 1, 3, 2, 4, 1, 17, 0, 2, 1, 65, 6, 5, 5, 24, 2, 5, 3, 60, 2, 3, 2, 23, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
64, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 23, 4, 2, 0, 1, 2, 4, 3, 37, 12, 9, 8, 3, 10, 7, 5, 2, 3, 2, 2, 7, 6, 4, 4, 0, 3, 1, 0, 4, 1, 4, 2, 3, 0, 1, 0, 58, 8, 7, 7, 16, 2, 1, 5, 60, 5, 4, 0, 26, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 20, 0, 3, 5, 6, 4, 3, 2, 36, 10, 10, 10, 8, 7, 14, 6, 4, 2, 1, 0, 8, 8, 8, 5, 0, 0, 0, 0, 10, 2, 1, 1, 1, 1, 0, 0, 61, 7, 6, 7, 22, 4, 3, 0, 54, 3, 6, 1, 20, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 25, 1, 2, 2, 13, 4, 2, 2, 40, 6, 6, 6, 8, 7, 17, 9, 3, 1, 2, 0, 6, 8, 9, 5, 4, 4, 1, 5, 2, 3, 1, 1, 0, 1, 3, 1, 67, 6, 5, 3, 29, 8, 2, 1, 61, 4, 4, 4, 20, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
67, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 27, 3, 4, 3, 15, 7, 2, 0, 39, 5, 11, 12, 11, 13, 11, 8, 2, 0, 0, 2, 5, 3, 4, 3, 5, 4, 7, 3, 15, 1, 1, 1, 3, 6, 7, 4, 55, 6, 3, 4, 22, 5, 4, 3, 61, 7, 3, 2, 11, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 3, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 31, 0, 5, 2, 14, 3, 2, 3, 31, 13, 8, 13, 12, 11, 11, 11, 0, 1, 1, 0, 2, 5, 4, 4, 4, 9, 5, 2, 2, 1, 3, 1, 14, 3, 1, 1, 41, 10, 4, 6, 30, 5, 4, 3, 76, 8, 2, 2, 10, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
69, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 38, 3, 3, 0, 19, 5, 4, 2, 40, 7, 6, 6, 15, 13, 9, 9, 2, 4, 3, 0, 4, 4, 3, 0, 6, 6, 2, 5, 4, 2, 1, 4, 3, 2, 6, 3, 39, 2, 7, 3, 44, 2, 3, 0, 78, 2, 2, 3, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
70, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 32, 3, 2, 2, 17, 2, 7, 5, 39, 9, 13, 3, 16, 17, 15, 21, 5, 6, 2, 4, 5, 4, 7, 2, 0, 1, 0, 0, 5, 2, 4, 5, 7, 5, 2, 5, 30, 11, 6, 8, 27, 0, 4, 0, 72, 2, 2, 2, 6, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 45, 1, 3, 2, 31, 6, 5, 3, 35, 8, 5, 11, 35, 14, 9, 17, 2, 0, 2, 2, 0, 2, 4, 4, 0, 0, 0, 0, 1, 2, 3, 1, 13, 1, 9, 3, 23, 7, 6, 3, 29, 8, 3, 5, 51, 1, 3, 5, 8, 5, 3, 7, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 50, 4, 0, 1, 32, 1, 2, 3, 42, 6, 9, 13, 35, 19, 13, 5, 1, 2, 0, 0, 7, 1, 2, 4, 1, 1, 0, 1, 0, 0, 0, 1, 5, 7, 6, 7, 20, 4, 8, 7, 46, 3, 4, 3, 55, 4, 3, 1, 8, 4, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 0, 0, 0, 1, 5, 1, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 42, 4, 2, 1, 28, 3, 8, 2, 58, 9, 6, 9, 40, 12, 19, 8, 2, 0, 2, 0, 10, 8, 3, 4, 1, 2, 2, 2, 0, 0, 0, 0, 3, 6, 0, 0, 13, 5, 5, 3, 32, 5, 0, 3, 46, 5, 1, 2, 9, 8, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
74, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 33, 2, 3, 1, 33, 8, 1, 2, 57, 10, 8, 3, 46, 11, 16, 7, 1, 2, 1, 1, 5, 4, 4, 7, 2, 6, 4, 3, 13, 9, 1, 0, 7, 4, 3, 4, 8, 6, 6, 6, 32, 5, 3, 2, 40, 5, 4, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 2, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 29, 4, 0, 2, 25, 4, 6, 5, 51, 6, 12, 7, 46, 13, 15, 10, 2, 1, 2, 4, 5, 8, 5, 2, 4, 6, 7, 3, 21, 1, 1, 0, 8, 2, 2, 3, 9, 3, 5, 7, 42, 5, 1, 3, 38, 8, 4, 4, 2, 0, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 5, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 21, 2, 6, 0, 33, 4, 2, 4, 47, 9, 8, 10, 43, 8, 15, 11, 3, 0, 0, 0, 15, 3, 0, 3, 6, 6, 11, 5, 10, 1, 2, 0, 2, 0, 0, 1, 10, 9, 3, 5, 43, 9, 8, 1, 39, 3, 1, 2, 2, 3, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
77, 1, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 27, 1, 0, 4, 37, 6, 6, 2, 59, 11, 9, 7, 47, 9, 11, 9, 0, 1, 1, 0, 4, 5, 3, 3, 12, 7, 9, 11, 2, 0, 0, 0, 1, 0, 2, 0, 26, 5, 7, 12, 52, 15, 3, 1, 30, 6, 3, 3, 3, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 26, 4, 3, 6, 34, 4, 2, 4, 53, 14, 7, 12, 46, 11, 15, 14, 0, 1, 1, 1, 1, 2, 3, 3, 15, 11, 17, 9, 0, 1, 0, 2, 0, 2, 0, 0, 29, 7, 5, 4, 43, 2, 2, 2, 28, 2, 9, 2, 10, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
79, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 39, 2, 1, 1, 30, 3, 1, 2, 63, 6, 9, 8, 40, 13, 10, 14, 1, 0, 1, 0, 5, 1, 2, 2, 18, 17, 10, 16, 4, 1, 3, 1, 3, 8, 7, 1, 25, 6, 5, 8, 41, 1, 4, 1, 25, 4, 3, 9, 14, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 0, 29, 2, 4, 2, 27, 5, 2, 1, 45, 13, 6, 6, 33, 22, 9, 9, 2, 0, 0, 0, 5, 7, 6, 3, 10, 17, 8, 17, 2, 0, 1, 0, 16, 1, 6, 0, 24, 10, 5, 5, 38, 2, 1, 9, 37, 0, 3, 3, 11, 0, 3, 1, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 26, 1, 5, 3, 31, 5, 1, 3, 33, 14, 9, 5, 33, 11, 8, 15, 1, 2, 2, 2, 5, 6, 5, 7, 14, 14, 18, 13, 0, 0, 1, 1, 12, 1, 0, 1, 32, 7, 3, 7, 47, 5, 4, 5, 35, 2, 1, 3, 8, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
