41, 6, 1, 7, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 2, 72, 0, 2, 1, 4, 4, 3, 2, 21, 2, 1, 1, 0, 1, 0, 0, 11, 7, 4, 1, 1, 1, 3, 0, 0, 0, 1, 1, 14, 7, 4, 2, 35, 3, 4, 4, 5, 3, 3, 4, 1, 0, 1, 1, 4, 2, 3, 0, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
42, 3, 1, 5, 3, 3, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 61, 2, 2, 0, 1, 3, 3, 4, 31, 1, 2, 1, 2, 4, 3, 0, 3, 9, 10, 13, 0, 1, 0, 1, 4, 2, 0, 2, 9, 5, 5, 2, 38, 1, 2, 0, 2, 12, 3, 0, 0, 2, 3, 1, 2, 2, 1, 2, 24, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 62, 1, 1, 0, 8, 6, 2, 0, 29, 1, 1, 0, 2, 4, 2, 2, 8, 6, 1, 9, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 4, 2, 33, 2, 1, 1, 2, 3, 2, 5, 0, 1, 2, 2, 1, 0, 3, 3, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
44, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 69, 10, 1, 1, 19, 2, 2, 2, 23, 2, 1, 1, 3, 1, 4, 0, 0, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 5, 2, 2, 3, 18, 1, 1, 2, 21, 1, 2, 4, 2, 2, 2, 5, 2, 2, 3, 5, 37, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
45, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 74, 1, 1, 1, 28, 5, 1, 2, 3, 4, 1, 2, 8, 2, 2, 2, 0, 1, 0, 0, 4, 4, 4, 0, 2, 0, 1, 2, 0, 2, 2, 5, 16, 3, 0, 1, 33, 8, 4, 1, 1, 2, 1, 0, 1, 1, 0, 0, 40, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 2, 2, 2, 1, 0, 1, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 0, 0, 0, 78, 0, 1, 3, 19, 1, 3, 1, 1, 1, 0, 2, 7, 2, 1, 0, 1, 0, 3, 0, 5, 4, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 16, 1, 2, 1, 46, 2, 5, 1, 1, 2, 0, 0, 2, 0, 1, 0, 52, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
47, 1, 0, 1, 0, 3, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 78, 1, 2, 1, 9, 0, 0, 0, 12, 2, 3, 3, 10, 1, 2, 1, 0, 5, 0, 1, 1, 2, 0, 3, 2, 4, 6, 5, 1, 2, 2, 1, 12, 1, 0, 2, 44, 6, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 72, 1, 0, 1, 3, 2, 2, 1, 12, 1, 2, 2, 6, 1, 1, 0, 7, 2, 5, 5, 1, 0, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 8, 1, 1, 3, 44, 3, 3, 3, 3, 3, 2, 0, 0, 1, 1, 0, 38, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 4, 0, 2, 76, 2, 1, 0, 0, 1, 3, 1, 16, 3, 1, 3, 23, 3, 2, 1, 2, 1, 4, 0, 0, 4, 2, 0, 3, 1, 1, 3, 2, 0, 0, 2, 10, 4, 3, 0, 43, 4, 1, 3, 1, 2, 1, 1, 15, 1, 1, 2, 38, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 73, 1, 1, 2, 8, 3, 3, 1, 15, 2, 0, 0, 17, 2, 3, 0, 0, 2, 1, 1, 2, 1, 3, 2, 1, 2, 2, 3, 1, 2, 0, 0, 21, 0, 1, 2, 51, 8, 2, 2, 1, 3, 0, 1, 12, 2, 2, 0, 37, 5, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 73, 1, 1, 2, 18, 3, 3, 2, 2, 2, 2, 1, 10, 2, 2, 2, 1, 2, 1, 3, 1, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 13, 4, 1, 1, 62, 3, 5, 1, 2, 3, 2, 2, 8, 1, 2, 2, 35, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 62, 4, 1, 3, 14, 3, 2, 3, 0, 3, 1, 1, 22, 3, 0, 0, 3, 0, 1, 1, 3, 2, 3, 2, 8, 2, 1, 1, 0, 1, 1, 0, 11, 4, 2, 1, 54, 4, 3, 2, 3, 1, 7, 5, 8, 0, 0, 2, 39, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 55, 4, 1, 1, 21, 4, 2, 3, 4, 3, 1, 1, 10, 4, 0, 1, 0, 1, 0, 2, 2, 4, 4, 3, 9, 6, 4, 2, 0, 1, 1, 0, 1, 2, 1, 1, 63, 3, 2, 3, 4, 6, 2, 6, 0, 0, 0, 1, 36, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 2, 67, 2, 3, 1, 16, 1, 2, 0, 5, 4, 5, 6, 19, 3, 1, 3, 1, 0, 1, 1, 3, 0, 3, 0, 8, 4, 2, 2, 0, 0, 0, 1, 3, 1, 4, 3, 56, 5, 2, 4, 7, 2, 2, 7, 1, 3, 1, 1, 22, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 2, 4, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 71, 1, 1, 2, 18, 4, 1, 1, 15, 4, 9, 4, 14, 3, 2, 0, 3, 0, 1, 0, 0, 2, 0, 1, 15, 1, 3, 4, 14, 4, 2, 4, 1, 6, 1, 9, 49, 2, 6, 1, 1, 0, 0, 0, 2, 1, 0, 1, 29, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 69, 3, 3, 0, 13, 1, 3, 1, 23, 4, 5, 5, 24, 1, 4, 0, 3, 3, 1, 4, 0, 1, 1, 1, 1, 2, 4, 3, 17, 1, 0, 0, 1, 2, 0, 5, 50, 5, 2, 3, 1, 0, 2, 3, 0, 0, 1, 0, 19, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 81, 4, 0, 3, 15, 1, 3, 3, 31, 2, 2, 3, 23, 2, 2, 2, 3, 2, 2, 1, 1, 1, 0, 0, 2, 2, 3, 1, 4, 1, 1, 1, 3, 3, 1, 1, 36, 3, 3, 1, 2, 2, 1, 1, 1, 1, 2, 3, 20, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
58, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 80, 2, 1, 2, 12, 8, 2, 3, 22, 8, 6, 5, 31, 3, 0, 0, 1, 0, 1, 0, 5, 0, 0, 0, 17, 0, 1, 1, 1, 0, 0, 0, 6, 2, 4, 3, 40, 9, 3, 2, 1, 3, 1, 2, 5, 2, 1, 0, 23, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
59, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 70, 2, 0, 5, 21, 5, 2, 0, 23, 5, 3, 3, 17, 2, 4, 1, 5, 1, 1, 2, 0, 1, 0, 2, 14, 2, 1, 1, 2, 4, 1, 0, 6, 3, 6, 0, 43, 2, 0, 2, 3, 1, 2, 1, 1, 3, 2, 2, 21, 5, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 80, 3, 2, 1, 13, 2, 3, 1, 22, 5, 4, 6, 19, 0, 1, 1, 10, 1, 0, 0, 2, 2, 2, 4, 10, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 0, 43, 4, 2, 4, 0, 0, 0, 0, 5, 4, 0, 1, 33, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 89, 2, 4, 1, 4, 4, 1, 1, 27, 6, 2, 1, 9, 0, 0, 0, 14, 3, 0, 1, 1, 4, 3, 0, 10, 1, 2, 0, 4, 3, 4, 1, 2, 0, 0, 0, 39, 0, 3, 2, 1, 0, 0, 1, 27, 0, 0, 0, 30, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 96, 2, 3, 0, 3, 5, 4, 4, 29, 5, 5, 5, 4, 1, 4, 1, 14, 1, 2, 1, 4, 2, 3, 5, 10, 0, 0, 2, 1, 1, 3, 0, 1, 0, 0, 0, 44, 1, 1, 3, 0, 1, 2, 0, 34, 1, 1, 0, 23, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 89, 3, 0, 0, 4, 6, 4, 1, 36, 4, 3, 8, 1, 0, 0, 1, 11, 0, 0, 0, 8, 8, 7, 4, 1, 0, 3, 1, 0, 1, 2, 0, 0, 0, 0, 0, 44, 5, 6, 2, 2, 0, 0, 3, 30, 0, 0, 0, 18, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
64, 5, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 96, 5, 4, 3, 4, 3, 4, 2, 45, 5, 1, 6, 0, 1, 1, 1, 1, 2, 1, 2, 5, 6, 6, 4, 1, 0, 0, 4, 2, 3, 0, 1, 2, 1, 1, 0, 40, 3, 3, 2, 2, 4, 4, 3, 41, 3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
65, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 98, 3, 2, 1, 24, 3, 2, 1, 48, 6, 6, 3, 1, 1, 0, 1, 0, 1, 1, 1, 16, 15, 4, 7, 6, 4, 3, 4, 0, 1, 1, 1, 1, 1, 3, 0, 37, 3, 2, 2, 8, 2, 6, 4, 38, 4, 1, 0, 1, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 93, 5, 3, 0, 19, 2, 5, 0, 52, 3, 3, 3, 2, 1, 0, 3, 1, 0, 0, 0, 20, 4, 4, 6, 6, 6, 5, 2, 0, 0, 1, 0, 3, 3, 3, 2, 67, 6, 0, 3, 3, 1, 3, 4, 35, 0, 1, 0, 3, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 92, 1, 2, 1, 27, 0, 3, 2, 49, 5, 5, 3, 2, 0, 3, 0, 5, 3, 0, 3, 12, 3, 5, 3, 4, 1, 4, 7, 1, 0, 0, 0, 1, 1, 1, 0, 69, 3, 3, 3, 4, 6, 5, 9, 36, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 1, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 88, 4, 1, 3, 21, 3, 4, 0, 59, 5, 4, 6, 1, 4, 0, 1, 2, 0, 0, 0, 7, 6, 6, 7, 7, 5, 8, 6, 2, 2, 3, 3, 0, 2, 2, 1, 81, 9, 2, 1, 9, 6, 6, 4, 27, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 1, 0, 0, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 93, 2, 4, 2, 19, 2, 3, 1, 53, 4, 3, 3, 1, 1, 1, 1, 7, 6, 9, 6, 8, 8, 13, 10, 3, 4, 1, 8, 2, 2, 2, 0, 3, 1, 3, 1, 78, 2, 3, 2, 3, 6, 9, 1, 31, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 2, 1, 2, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 99, 6, 1, 2, 22, 2, 4, 0, 46, 4, 3, 3, 0, 1, 3, 3, 6, 3, 2, 2, 13, 8, 6, 8, 4, 6, 4, 8, 2, 1, 2, 1, 2, 3, 1, 1, 78, 1, 2, 3, 3, 3, 2, 2, 38, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
71, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 100, 2, 1, 4, 12, 3, 3, 1, 37, 11, 8, 2, 0, 1, 0, 1, 1, 4, 1, 1, 12, 8, 7, 6, 9, 6, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 72, 5, 1, 4, 2, 4, 2, 0, 45, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 100, 0, 2, 1, 1, 0, 2, 1, 47, 7, 6, 4, 1, 1, 0, 0, 3, 6, 1, 0, 3, 5, 4, 2, 17, 5, 11, 7, 1, 1, 2, 1, 0, 0, 0, 1, 73, 10, 3, 3, 5, 1, 3, 3, 46, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
73, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 100, 2, 3, 0, 0, 0, 1, 1, 48, 3, 5, 2, 9, 4, 0, 2, 1, 1, 1, 3, 1, 0, 2, 0, 28, 5, 9, 4, 1, 2, 1, 1, 0, 0, 0, 0, 89, 4, 0, 2, 0, 0, 1, 1, 49, 0, 1, 0, 4, 4, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
74, 2, 5, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 100, 0, 1, 2, 0, 2, 0, 0, 47, 3, 5, 6, 5, 3, 6, 4, 4, 6, 3, 4, 1, 1, 5, 0, 36, 6, 6, 3, 1, 3, 1, 1, 5, 5, 0, 2, 93, 7, 5, 0, 0, 1, 0, 0, 33, 0, 1, 0, 4, 6, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 100, 2, 4, 1, 4, 6, 3, 3, 41, 3, 6, 6, 5, 7, 3, 5, 3, 0, 2, 0, 4, 0, 1, 1, 24, 10, 4, 2, 0, 0, 1, 0, 16, 4, 2, 2, 98, 7, 1, 1, 1, 1, 1, 0, 44, 2, 0, 1, 16, 4, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 100, 2, 2, 1, 7, 4, 4, 6, 41, 6, 4, 3, 4, 3, 2, 5, 7, 5, 2, 5, 0, 0, 0, 0, 24, 7, 10, 7, 1, 2, 0, 1, 19, 3, 1, 2, 100, 5, 2, 2, 1, 2, 1, 2, 38, 2, 1, 2, 21, 7, 6, 6, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 100, 5, 2, 2, 4, 2, 5, 3, 27, 7, 3, 4, 3, 3, 2, 2, 3, 3, 3, 4, 7, 1, 0, 0, 22, 4, 3, 8, 5, 1, 6, 6, 18, 5, 2, 1, 100, 1, 4, 2, 7, 9, 6, 5, 42, 0, 0, 1, 34, 7, 4, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 3, 100, 3, 1, 2, 1, 2, 2, 2, 37, 4, 4, 4, 3, 3, 5, 0, 8, 5, 5, 4, 0, 1, 1, 0, 11, 6, 8, 7, 9, 6, 5, 3, 27, 1, 1, 1, 89, 2, 2, 4, 12, 9, 8, 6, 56, 1, 0, 0, 36, 7, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 100, 2, 1, 2, 0, 0, 2, 1, 25, 6, 9, 1, 17, 4, 4, 2, 0, 1, 1, 0, 0, 1, 0, 0, 6, 6, 6, 5, 6, 0, 1, 1, 29, 5, 3, 1, 95, 1, 4, 2, 14, 7, 6, 4, 61, 2, 0, 2, 37, 5, 7, 4, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 100, 4, 0, 3, 0, 0, 1, 1, 29, 3, 2, 5, 5, 8, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 11, 15, 7, 8, 4, 2, 3, 2, 32, 3, 1, 3, 96, 3, 5, 1, 14, 14, 3, 6, 62, 2, 2, 1, 33, 4, 4, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
81, 2, 0, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 100, 0, 1, 0, 4, 1, 2, 0, 29, 7, 5, 4, 2, 0, 0, 0, 3, 3, 2, 0, 7, 5, 4, 4, 15, 5, 9, 9, 1, 3, 3, 3, 31, 3, 2, 0, 99, 7, 3, 2, 20, 8, 3, 4, 57, 0, 0, 0, 20, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
