41, 3, 2, 1, 0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 46, 1, 0, 0, 8, 3, 3, 1, 8, 8, 11, 10, 33, 1, 3, 1, 7, 6, 8, 5, 0, 1, 0, 1, 10, 3, 1, 1, 6, 2, 2, 2, 0, 0, 0, 1, 26, 4, 4, 3, 1, 0, 1, 2, 1, 1, 3, 3, 5, 4, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 45, 1, 2, 0, 3, 1, 1, 2, 3, 9, 11, 10, 38, 1, 1, 1, 4, 1, 4, 6, 0, 2, 0, 1, 5, 8, 4, 3, 2, 3, 2, 2, 0, 0, 0, 0, 46, 5, 3, 5, 0, 0, 0, 0, 9, 2, 0, 1, 3, 3, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 41, 1, 0, 1, 7, 5, 5, 3, 5, 9, 5, 6, 29, 4, 3, 0, 4, 4, 4, 3, 7, 3, 0, 3, 11, 2, 5, 5, 9, 2, 3, 4, 2, 0, 0, 0, 54, 6, 2, 3, 7, 3, 0, 3, 1, 1, 0, 1, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 1, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 49, 4, 1, 1, 9, 2, 1, 2, 9, 9, 3, 7, 35, 1, 0, 0, 3, 3, 0, 1, 19, 2, 4, 1, 10, 7, 6, 3, 13, 0, 5, 2, 0, 0, 1, 0, 43, 5, 3, 6, 2, 0, 3, 1, 2, 3, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 46, 1, 1, 0, 4, 2, 1, 1, 5, 9, 3, 4, 27, 1, 0, 1, 0, 3, 1, 2, 31, 4, 0, 0, 3, 8, 6, 3, 7, 3, 1, 2, 1, 3, 0, 1, 54, 4, 3, 4, 0, 1, 0, 0, 3, 1, 2, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
46, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 46, 4, 0, 0, 3, 0, 1, 0, 5, 8, 8, 5, 42, 0, 1, 0, 1, 0, 1, 0, 32, 0, 1, 1, 4, 5, 7, 4, 5, 3, 3, 1, 2, 2, 1, 2, 52, 5, 2, 2, 6, 2, 7, 0, 3, 4, 1, 3, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
47, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 2, 1, 2, 41, 0, 0, 0, 4, 3, 2, 2, 8, 5, 9, 5, 55, 0, 1, 0, 2, 1, 1, 4, 42, 4, 3, 1, 5, 2, 5, 5, 2, 2, 3, 0, 1, 0, 1, 3, 43, 1, 4, 3, 0, 1, 1, 1, 4, 2, 6, 4, 4, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
48, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 37, 1, 1, 0, 12, 1, 1, 1, 5, 5, 7, 2, 64, 0, 0, 1, 1, 1, 0, 0, 57, 1, 0, 0, 6, 6, 6, 8, 0, 1, 1, 0, 1, 0, 1, 2, 32, 3, 5, 3, 1, 0, 2, 1, 6, 6, 8, 6, 6, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 26, 0, 0, 0, 5, 3, 3, 2, 7, 2, 8, 3, 58, 0, 2, 0, 3, 2, 4, 2, 71, 2, 4, 0, 10, 5, 6, 4, 1, 2, 0, 4, 8, 10, 4, 0, 25, 4, 3, 2, 3, 1, 7, 5, 2, 2, 3, 1, 3, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 17, 0, 0, 1, 1, 4, 4, 5, 2, 4, 1, 5, 64, 0, 0, 0, 0, 2, 2, 1, 69, 1, 0, 1, 1, 6, 2, 3, 11, 4, 0, 0, 12, 3, 3, 2, 18, 5, 3, 3, 19, 3, 5, 3, 7, 4, 4, 4, 2, 3, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 1, 0, 28, 2, 0, 0, 4, 2, 0, 1, 9, 2, 13, 4, 56, 1, 0, 0, 1, 1, 0, 1, 75, 4, 1, 0, 0, 0, 0, 0, 2, 2, 1, 4, 16, 4, 1, 1, 17, 4, 3, 4, 12, 4, 6, 1, 5, 5, 2, 6, 2, 8, 4, 6, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 32, 1, 1, 1, 2, 2, 2, 0, 8, 5, 13, 7, 50, 1, 0, 0, 0, 1, 1, 2, 72, 0, 0, 0, 1, 3, 1, 1, 10, 3, 3, 3, 8, 2, 1, 4, 20, 4, 3, 2, 1, 5, 2, 5, 13, 2, 12, 5, 2, 2, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
53, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 41, 1, 0, 0, 0, 1, 1, 0, 11, 12, 7, 7, 50, 5, 1, 0, 2, 4, 3, 3, 78, 1, 3, 1, 0, 2, 0, 0, 13, 3, 5, 3, 13, 8, 1, 2, 17, 3, 4, 2, 3, 3, 2, 2, 4, 0, 4, 0, 6, 5, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
54, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 39, 0, 1, 1, 3, 1, 3, 1, 15, 9, 13, 8, 59, 0, 0, 0, 4, 4, 4, 3, 81, 2, 1, 1, 2, 2, 1, 2, 13, 2, 2, 1, 6, 2, 2, 2, 10, 3, 3, 3, 7, 4, 2, 1, 10, 5, 2, 3, 14, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 35, 1, 3, 1, 2, 0, 1, 1, 9, 13, 9, 9, 64, 4, 0, 1, 6, 11, 4, 6, 84, 0, 1, 1, 2, 3, 5, 1, 18, 3, 2, 0, 11, 6, 5, 6, 15, 0, 3, 2, 2, 2, 3, 0, 14, 8, 1, 3, 11, 0, 2, 5, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 2, 3, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 4, 2, 2, 1, 0, 2, 2, 1, 19, 0, 2, 0, 6, 4, 6, 3, 11, 8, 9, 6, 70, 0, 2, 0, 17, 8, 5, 5, 75, 1, 1, 1, 0, 2, 1, 0, 20, 3, 6, 2, 8, 2, 4, 2, 2, 6, 5, 2, 0, 0, 0, 2, 27, 4, 1, 0, 21, 4, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 0, 3, 1, 2, 3, 10, 5, 6, 7, 65, 0, 0, 3, 15, 3, 5, 5, 92, 1, 0, 0, 2, 2, 2, 3, 39, 6, 3, 4, 4, 0, 6, 7, 9, 5, 5, 2, 0, 2, 2, 0, 14, 2, 1, 1, 18, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 2, 1, 2, 0, 2, 1, 8, 10, 12, 13, 55, 2, 1, 1, 11, 6, 2, 4, 96, 2, 0, 1, 7, 2, 2, 4, 43, 5, 2, 3, 1, 2, 4, 7, 6, 2, 1, 2, 0, 1, 0, 0, 3, 4, 7, 2, 19, 6, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 1, 5, 2, 5, 2, 18, 5, 8, 9, 36, 1, 1, 0, 7, 6, 9, 6, 100, 0, 1, 0, 12, 8, 5, 5, 50, 2, 2, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 3, 1, 5, 0, 4, 3, 3, 24, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 4, 3, 1, 11, 6, 2, 7, 9, 7, 17, 8, 37, 1, 1, 1, 5, 9, 5, 5, 100, 1, 0, 0, 18, 4, 6, 9, 44, 1, 2, 1, 0, 3, 1, 1, 1, 2, 1, 4, 1, 2, 4, 2, 2, 2, 2, 2, 31, 1, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 0, 0, 4, 4, 0, 2, 2, 1, 2, 2, 6, 6, 7, 7, 45, 3, 2, 0, 9, 6, 7, 5, 100, 2, 0, 1, 21, 4, 4, 3, 26, 0, 2, 3, 5, 5, 4, 2, 4, 3, 0, 0, 4, 2, 0, 0, 0, 0, 3, 1, 35, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
62, 1, 0, 4, 2, 0, 1, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 9, 5, 11, 7, 50, 1, 2, 0, 3, 10, 4, 4, 100, 0, 1, 1, 31, 5, 5, 7, 22, 3, 0, 2, 3, 1, 0, 3, 1, 2, 3, 4, 1, 3, 1, 1, 3, 3, 2, 2, 42, 3, 7, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
63, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 4, 2, 1, 1, 1, 0, 0, 8, 7, 13, 4, 40, 1, 4, 0, 4, 7, 5, 2, 100, 2, 2, 1, 25, 5, 1, 4, 24, 6, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 0, 1, 0, 4, 2, 4, 6, 57, 10, 5, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
64, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 2, 2, 5, 3, 4, 13, 7, 9, 6, 39, 1, 1, 2, 9, 5, 3, 5, 100, 3, 0, 2, 27, 6, 4, 9, 16, 3, 2, 3, 7, 2, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 74, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 5, 1, 3, 1, 15, 6, 6, 9, 41, 0, 1, 1, 2, 4, 3, 1, 100, 2, 2, 0, 35, 2, 6, 5, 28, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 0, 3, 7, 2, 1, 1, 1, 1, 2, 55, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
66, 4, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 2, 3, 4, 15, 0, 1, 1, 8, 3, 4, 7, 34, 0, 2, 0, 0, 3, 3, 3, 100, 0, 1, 0, 30, 7, 7, 5, 25, 2, 2, 0, 0, 0, 1, 0, 8, 5, 1, 0, 1, 2, 4, 2, 3, 3, 2, 1, 60, 11, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 0, 1, 0, 1, 0, 21, 1, 0, 1, 10, 8, 10, 5, 27, 5, 2, 1, 5, 1, 4, 6, 100, 1, 2, 1, 41, 4, 8, 4, 21, 3, 5, 2, 0, 0, 0, 0, 6, 1, 1, 0, 1, 3, 0, 1, 16, 0, 0, 0, 63, 3, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 2, 4, 3, 20, 4, 0, 2, 9, 5, 6, 4, 28, 1, 0, 0, 3, 6, 3, 6, 100, 1, 1, 0, 55, 9, 5, 2, 38, 2, 1, 0, 0, 1, 0, 0, 7, 1, 1, 3, 1, 1, 2, 1, 21, 0, 0, 0, 53, 0, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 5, 5, 4, 12, 0, 0, 0, 10, 2, 8, 4, 23, 2, 2, 1, 13, 2, 0, 0, 100, 2, 1, 0, 53, 1, 5, 5, 41, 2, 1, 5, 3, 2, 0, 0, 8, 4, 5, 4, 0, 0, 0, 1, 14, 0, 2, 0, 55, 8, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 0, 5, 9, 9, 7, 8, 2, 1, 0, 12, 5, 5, 1, 38, 6, 2, 1, 8, 4, 6, 4, 100, 1, 0, 0, 49, 9, 3, 5, 32, 2, 2, 1, 0, 0, 0, 1, 10, 4, 2, 1, 2, 5, 1, 1, 12, 3, 2, 0, 55, 5, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 3, 4, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 5, 3, 9, 6, 8, 1, 1, 2, 9, 8, 6, 5, 42, 1, 0, 0, 11, 4, 5, 3, 100, 1, 3, 1, 53, 8, 1, 5, 30, 6, 1, 3, 1, 1, 2, 1, 12, 3, 3, 3, 1, 7, 3, 1, 25, 0, 1, 2, 60, 2, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 7, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 9, 9, 0, 1, 0, 0, 10, 8, 7, 1, 52, 1, 0, 1, 5, 4, 6, 11, 100, 5, 0, 1, 46, 1, 2, 6, 50, 1, 1, 1, 2, 0, 1, 0, 11, 4, 5, 2, 4, 3, 2, 3, 11, 2, 0, 0, 53, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
73, 3, 1, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 10, 6, 8, 1, 2, 1, 2, 2, 5, 2, 3, 60, 0, 1, 0, 0, 4, 7, 5, 100, 5, 1, 0, 43, 5, 2, 3, 48, 6, 3, 2, 1, 0, 0, 2, 7, 2, 1, 1, 0, 0, 0, 0, 10, 2, 0, 0, 48, 1, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 7, 7, 4, 7, 3, 2, 0, 0, 1, 6, 6, 5, 57, 2, 1, 2, 5, 8, 6, 4, 100, 0, 1, 1, 40, 5, 5, 3, 41, 2, 2, 4, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 53, 7, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 11, 3, 8, 5, 4, 3, 2, 0, 11, 7, 6, 7, 69, 0, 0, 0, 10, 7, 12, 3, 100, 3, 1, 0, 21, 8, 5, 4, 55, 11, 1, 3, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 4, 1, 1, 0, 1, 0, 60, 3, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 8, 7, 7, 6, 1, 0, 0, 0, 8, 11, 9, 8, 61, 1, 1, 4, 4, 6, 3, 7, 100, 1, 2, 1, 18, 6, 5, 3, 69, 5, 5, 3, 2, 2, 3, 3, 2, 2, 6, 2, 8, 3, 2, 2, 1, 1, 3, 1, 56, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 26, 6, 5, 3, 0, 2, 2, 2, 12, 9, 4, 6, 69, 1, 0, 2, 5, 6, 5, 5, 100, 10, 4, 1, 22, 5, 5, 3, 71, 4, 3, 4, 6, 6, 5, 7, 1, 0, 0, 0, 7, 2, 1, 3, 1, 3, 2, 8, 48, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 0, 31, 8, 3, 5, 2, 1, 0, 3, 17, 7, 9, 8, 45, 0, 1, 1, 4, 3, 5, 5, 0, 3, 0, 1, 18, 4, 7, 11, 63, 2, 3, 0, 6, 11, 7, 7, 7, 4, 0, 2, 5, 1, 0, 1, 18, 6, 5, 0, 44, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
79, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 37, 8, 6, 6, 1, 0, 0, 1, 25, 8, 16, 7, 50, 1, 1, 1, 4, 4, 5, 3, 100, 0, 0, 2, 16, 7, 8, 5, 71, 3, 1, 2, 10, 9, 7, 8, 8, 0, 1, 2, 1, 0, 2, 0, 2, 4, 3, 2, 26, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 36, 7, 1, 3, 0, 2, 3, 2, 34, 10, 10, 6, 46, 0, 3, 3, 7, 0, 5, 2, 100, 1, 0, 0, 22, 4, 11, 3, 62, 4, 2, 1, 22, 9, 11, 9, 11, 2, 2, 0, 1, 0, 0, 1, 3, 4, 1, 3, 17, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 23, 5, 2, 8, 2, 1, 0, 2, 43, 13, 5, 3, 56, 0, 2, 0, 3, 1, 0, 0, 100, 0, 0, 0, 31, 9, 4, 3, 65, 6, 2, 3, 42, 13, 2, 6, 27, 3, 4, 1, 1, 2, 0, 2, 2, 2, 0, 0, 1, 7, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
