82, 2, 2, 2, 0, 5, 6, 2, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 4, 2, 1, 20, 8, 3, 0, 48, 3, 2, 2, 44, 2, 3, 1, 0, 0, 1, 0, 2, 3, 2, 3, 7, 9, 4, 3, 21, 0, 0, 2, 1, 4, 1, 3, 16, 5, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
83, 3, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 2, 18, 2, 4, 1, 46, 0, 0, 4, 34, 6, 3, 2, 5, 4, 4, 2, 3, 2, 2, 6, 8, 1, 5, 2, 10, 3, 1, 0, 8, 3, 2, 3, 5, 3, 4, 1, 4, 2, 6, 3, 0, 0, 0, 0, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 23, 1, 3, 0, 44, 2, 2, 3, 26, 7, 4, 3, 6, 4, 2, 2, 1, 1, 6, 2, 7, 5, 5, 6, 10, 0, 3, 1, 3, 5, 3, 2, 9, 1, 0, 2, 1, 1, 4, 4, 2, 1, 1, 2, 3, 1, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 2, 1, 0, 14, 6, 2, 1, 31, 3, 5, 1, 36, 8, 1, 1, 14, 0, 3, 2, 1, 0, 2, 0, 15, 5, 3, 4, 23, 0, 0, 0, 9, 4, 3, 2, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 0, 0, 6, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
86, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 17, 3, 1, 1, 25, 2, 1, 5, 22, 5, 3, 4, 9, 5, 4, 4, 5, 2, 5, 3, 6, 3, 7, 10, 24, 1, 1, 1, 3, 4, 3, 2, 1, 0, 3, 2, 1, 1, 2, 0, 4, 6, 2, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 2, 1, 4, 2, 19, 1, 1, 0, 14, 2, 2, 0, 12, 2, 6, 5, 2, 1, 0, 0, 11, 2, 2, 4, 14, 6, 9, 3, 17, 0, 0, 0, 7, 5, 1, 4, 2, 2, 5, 5, 0, 1, 0, 0, 2, 4, 4, 6, 20, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
88, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 2, 1, 20, 2, 2, 2, 1, 1, 1, 1, 23, 3, 2, 5, 3, 2, 2, 0, 0, 3, 2, 1, 3, 4, 6, 4, 3, 0, 1, 0, 2, 5, 6, 7, 3, 1, 2, 0, 10, 1, 4, 0, 0, 5, 6, 7, 26, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
89, 17, 8, 2, 2, 1, 2, 0, 1, 2, 0, 2, 4, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 5, 2, 4, 4, 6, 3, 2, 2, 4, 3, 2, 6, 7, 3, 5, 1, 0, 2, 1, 1, 2, 6, 5, 3, 1, 3, 2, 1, 11, 2, 1, 2, 2, 5, 7, 3, 24, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 14, 1, 1, 0, 0, 0, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 0, 5, 0, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 0, 3, 4, 3, 6, 2, 0, 3, 0, 2, 2, 3, 1, 5, 4, 1, 0, 4, 7, 4, 6, 2, 0, 2, 1, 5, 7, 3, 4, 0, 0, 0, 1, 9, 2, 2, 2, 1, 6, 3, 4, 22, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
91, 3, 1, 1, 0, 10, 1, 0, 0, 1, 0, 0, 0, 2, 5, 2, 4, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 9, 2, 2, 1, 3, 3, 2, 1, 0, 3, 6, 0, 1, 3, 7, 8, 10, 0, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 4, 2, 24, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 3, 2, 5, 1, 0, 1, 1, 0, 0, 0, 0, 2, 3, 3, 3, 11, 2, 2, 1, 0, 2, 4, 3, 1, 1, 3, 3, 3, 3, 3, 5, 6, 3, 2, 5, 9, 7, 6, 6, 1, 1, 3, 2, 1, 0, 0, 2, 7, 1, 3, 2, 0, 0, 0, 1, 1, 0, 0, 2, 42, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 2, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 4, 2, 2, 5, 5, 3, 2, 3, 0, 1, 1, 1, 1, 2, 4, 9, 3, 2, 4, 7, 9, 4, 8, 6, 6, 6, 2, 4, 1, 1, 0, 0, 1, 0, 19, 6, 4, 3, 2, 3, 1, 0, 1, 1, 1, 3, 45, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 0, 2, 4, 6, 7, 2, 4, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 10, 7, 10, 5, 8, 5, 9, 5, 2, 1, 0, 1, 4, 6, 3, 0, 25, 2, 5, 2, 1, 1, 3, 1, 2, 2, 3, 4, 37, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 1, 4, 0, 0, 0, 0, 0, 0, 2, 5, 2, 1, 0, 1, 2, 0, 1, 2, 1, 0, 1, 1, 0, 0, 16, 2, 1, 0, 7, 0, 4, 5, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 7, 10, 6, 6, 9, 6, 4, 2, 1, 0, 1, 0, 1, 1, 3, 3, 25, 2, 2, 1, 0, 2, 1, 0, 1, 4, 0, 4, 27, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
96, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 14, 4, 2, 2, 1, 1, 2, 0, 4, 2, 4, 7, 2, 0, 1, 2, 1, 1, 0, 3, 5, 3, 2, 4, 5, 1, 0, 3, 0, 0, 2, 1, 6, 5, 1, 4, 26, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 3, 29, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
97, 2, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 2, 4, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 12, 4, 0, 0, 4, 3, 2, 3, 5, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 8, 7, 7, 3, 0, 2, 1, 1, 0, 0, 0, 0, 19, 1, 1, 1, 23, 3, 1, 2, 0, 1, 0, 1, 8, 0, 3, 3, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 7, 2, 4, 22, 4, 2, 0, 10, 3, 2, 1, 2, 4, 5, 4, 0, 3, 1, 0, 5, 4, 2, 3, 7, 0, 2, 2, 1, 2, 0, 0, 16, 2, 1, 3, 19, 0, 0, 3, 1, 2, 0, 0, 2, 5, 6, 4, 13, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 1, 0, 1, 0, 8, 2, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 11, 2, 0, 1, 8, 5, 2, 2, 4, 2, 0, 1, 14, 0, 1, 0, 0, 2, 2, 1, 4, 0, 1, 0, 2, 7, 3, 1, 26, 3, 3, 1, 21, 6, 6, 2, 2, 0, 2, 0, 0, 0, 0, 1, 20, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
