82, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 66, 8, 11, 13, 46, 2, 1, 1, 2, 0, 2, 0, 9, 2, 0, 0, 44, 3, 15, 7, 32, 6, 2, 1, 10, 7, 0, 5, 2, 2, 2, 2, 10, 2, 2, 1, 2, 2, 3, 3, 37, 0, 0, 3, 16, 8, 14, 8, 62, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 46, 10, 12, 15, 30, 7, 3, 2, 10, 4, 1, 5, 25, 3, 1, 0, 40, 8, 11, 6, 23, 2, 2, 0, 20, 7, 2, 1, 0, 3, 1, 0, 5, 1, 5, 1, 6, 5, 5, 3, 30, 0, 0, 1, 31, 9, 12, 9, 58, 5, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 50, 14, 10, 13, 48, 8, 0, 0, 2, 3, 3, 4, 21, 1, 1, 0, 33, 13, 3, 8, 35, 4, 2, 1, 20, 5, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 34, 2, 0, 0, 32, 11, 12, 9, 77, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 58, 9, 12, 9, 54, 6, 4, 2, 8, 7, 7, 2, 8, 0, 0, 0, 34, 7, 9, 4, 43, 2, 3, 4, 22, 4, 0, 4, 2, 1, 1, 0, 5, 2, 2, 5, 1, 2, 3, 1, 21, 0, 0, 0, 39, 16, 12, 8, 74, 8, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 56, 12, 15, 10, 55, 2, 1, 4, 8, 9, 5, 11, 0, 0, 0, 1, 26, 5, 7, 5, 28, 3, 2, 1, 36, 8, 1, 0, 2, 1, 3, 5, 2, 2, 1, 1, 2, 2, 2, 1, 25, 1, 0, 0, 50, 13, 12, 10, 83, 1, 8, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 62, 28, 19, 11, 67, 2, 1, 3, 24, 9, 2, 6, 0, 1, 0, 0, 26, 10, 10, 9, 12, 2, 1, 1, 46, 5, 3, 4, 4, 10, 2, 3, 5, 5, 4, 2, 1, 0, 0, 1, 22, 0, 0, 0, 55, 4, 10, 8, 70, 7, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 2, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 78, 19, 13, 11, 58, 4, 1, 3, 22, 9, 8, 6, 4, 1, 3, 2, 28, 4, 3, 4, 1, 3, 5, 0, 44, 0, 1, 1, 4, 4, 3, 1, 3, 2, 2, 4, 1, 0, 1, 0, 23, 1, 0, 1, 45, 9, 13, 6, 62, 7, 6, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 88, 6, 9, 20, 55, 2, 1, 1, 20, 5, 5, 4, 2, 5, 2, 2, 20, 9, 11, 6, 3, 5, 2, 5, 45, 4, 1, 1, 0, 0, 0, 1, 5, 6, 4, 3, 1, 2, 1, 1, 17, 1, 0, 1, 43, 6, 11, 15, 62, 5, 7, 3, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 85, 17, 14, 10, 45, 0, 0, 0, 9, 8, 10, 9, 4, 1, 1, 0, 24, 14, 5, 7, 8, 4, 3, 6, 44, 3, 1, 2, 2, 2, 2, 6, 2, 0, 0, 3, 0, 0, 0, 0, 14, 0, 0, 0, 46, 8, 5, 7, 53, 7, 2, 6, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 97, 14, 11, 13, 39, 0, 0, 3, 15, 3, 12, 5, 2, 2, 2, 2, 40, 6, 3, 5, 2, 2, 2, 4, 35, 1, 5, 1, 3, 1, 1, 1, 3, 1, 2, 1, 5, 3, 4, 1, 7, 0, 0, 0, 32, 11, 11, 6, 60, 6, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 97, 16, 13, 12, 48, 5, 4, 1, 19, 5, 3, 5, 2, 1, 4, 1, 26, 10, 7, 7, 1, 2, 0, 0, 37, 3, 2, 1, 9, 0, 1, 0, 2, 5, 6, 3, 1, 2, 1, 3, 1, 1, 2, 0, 31, 6, 7, 8, 65, 7, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 94, 12, 8, 15, 57, 4, 2, 1, 13, 9, 13, 8, 5, 3, 3, 3, 25, 8, 5, 9, 0, 1, 0, 0, 34, 2, 2, 3, 2, 2, 2, 5, 17, 1, 6, 4, 3, 1, 2, 1, 0, 3, 3, 0, 16, 12, 7, 13, 66, 6, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 96, 20, 13, 13, 56, 3, 3, 2, 13, 2, 4, 7, 3, 3, 5, 2, 27, 9, 10, 4, 2, 1, 3, 1, 36, 3, 5, 0, 12, 4, 9, 6, 11, 12, 4, 2, 2, 2, 4, 3, 1, 2, 0, 3, 19, 14, 6, 15, 69, 6, 6, 4, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 8, 10, 10, 50, 3, 2, 3, 10, 10, 7, 8, 0, 1, 0, 0, 29, 7, 4, 5, 1, 2, 2, 3, 27, 3, 3, 3, 16, 4, 4, 4, 14, 4, 4, 3, 5, 2, 3, 0, 2, 0, 1, 1, 29, 14, 8, 16, 87, 10, 3, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 97, 14, 10, 21, 44, 1, 0, 2, 16, 9, 10, 6, 11, 1, 5, 0, 11, 13, 8, 13, 2, 0, 0, 0, 8, 3, 1, 1, 23, 3, 6, 2, 7, 1, 3, 0, 1, 0, 0, 0, 21, 3, 1, 1, 35, 18, 6, 9, 89, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 100, 12, 15, 12, 49, 3, 1, 1, 9, 10, 6, 8, 18, 2, 2, 0, 18, 16, 12, 5, 9, 2, 6, 5, 6, 2, 1, 2, 19, 8, 6, 5, 2, 5, 1, 2, 0, 2, 1, 0, 18, 2, 1, 0, 41, 6, 4, 8, 85, 6, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
98, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 100, 13, 11, 10, 44, 2, 3, 5, 18, 11, 9, 3, 12, 8, 0, 0, 27, 4, 9, 11, 1, 4, 2, 1, 1, 1, 0, 0, 26, 4, 2, 4, 0, 0, 3, 2, 2, 1, 0, 0, 16, 2, 0, 1, 27, 7, 3, 16, 82, 10, 5, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 0, 1, 1, 4, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 96, 16, 17, 9, 37, 0, 1, 3, 13, 8, 4, 8, 10, 1, 0, 1, 27, 10, 6, 8, 7, 8, 6, 2, 2, 1, 0, 1, 12, 2, 3, 2, 1, 4, 4, 1, 0, 1, 0, 0, 20, 4, 2, 0, 21, 13, 10, 8, 80, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
