82, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 1, 0, 90, 8, 5, 4, 1, 0, 1, 2, 13, 12, 16, 10, 12, 9, 9, 11, 82, 2, 4, 1, 2, 1, 2, 0, 7, 5, 4, 0, 27, 2, 5, 3, 7, 3, 10, 5, 22, 4, 2, 11, 1, 1, 1, 0, 27, 3, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 1, 0, 1, 1, 4, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 9, 0, 0, 0, 88, 9, 4, 5, 0, 0, 0, 1, 10, 13, 18, 11, 11, 8, 15, 7, 87, 3, 2, 0, 2, 2, 0, 0, 11, 5, 9, 6, 26, 1, 4, 1, 9, 5, 2, 6, 16, 7, 5, 3, 0, 2, 0, 0, 24, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 2, 4, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 6, 1, 0, 0, 97, 5, 4, 5, 11, 3, 0, 0, 15, 11, 15, 6, 22, 8, 13, 11, 84, 1, 2, 0, 1, 1, 1, 2, 4, 4, 3, 3, 14, 3, 4, 3, 2, 3, 3, 0, 12, 12, 12, 6, 2, 2, 4, 4, 23, 3, 4, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 95, 11, 3, 5, 15, 1, 2, 0, 17, 14, 11, 17, 17, 11, 8, 11, 76, 2, 1, 3, 0, 0, 0, 3, 1, 2, 3, 5, 16, 1, 3, 1, 1, 2, 1, 1, 24, 7, 7, 1, 5, 10, 4, 3, 19, 3, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 7, 0, 0, 0, 97, 5, 4, 2, 25, 1, 1, 0, 28, 17, 12, 9, 28, 8, 9, 12, 70, 0, 0, 2, 5, 6, 3, 6, 11, 6, 7, 1, 12, 4, 5, 0, 0, 0, 0, 0, 17, 6, 4, 6, 6, 5, 5, 2, 14, 5, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 85, 2, 3, 3, 31, 1, 0, 1, 37, 11, 6, 9, 26, 6, 8, 7, 82, 5, 4, 2, 2, 4, 1, 2, 15, 5, 3, 3, 23, 4, 3, 2, 0, 0, 0, 0, 13, 5, 5, 9, 2, 2, 6, 2, 13, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
88, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 72, 8, 8, 7, 17, 0, 0, 0, 24, 19, 8, 11, 27, 12, 7, 8, 86, 3, 0, 1, 6, 2, 4, 2, 10, 4, 1, 2, 30, 3, 1, 4, 0, 3, 0, 0, 23, 3, 6, 5, 5, 5, 6, 4, 8, 4, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 
89, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 2, 77, 6, 5, 5, 6, 0, 0, 2, 37, 10, 12, 15, 35, 11, 10, 6, 90, 4, 3, 0, 8, 4, 1, 0, 7, 2, 4, 4, 24, 0, 3, 4, 4, 6, 2, 3, 18, 9, 4, 4, 4, 7, 2, 7, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 8, 3, 4, 5, 83, 7, 3, 3, 8, 1, 0, 1, 37, 17, 11, 6, 40, 16, 4, 10, 92, 1, 2, 0, 0, 1, 1, 1, 11, 6, 3, 2, 30, 6, 3, 1, 12, 5, 3, 3, 14, 3, 6, 3, 7, 7, 6, 6, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 18, 3, 3, 4, 89, 4, 3, 2, 16, 2, 1, 1, 46, 11, 8, 9, 48, 13, 15, 8, 85, 4, 7, 1, 12, 2, 1, 1, 12, 2, 3, 3, 39, 0, 3, 0, 7, 3, 4, 3, 3, 3, 3, 4, 3, 9, 3, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
92, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 18, 1, 3, 1, 72, 11, 2, 5, 4, 0, 2, 0, 34, 6, 13, 13, 59, 4, 7, 9, 86, 0, 3, 5, 1, 0, 0, 1, 7, 2, 2, 2, 26, 2, 3, 3, 5, 5, 8, 2, 1, 1, 1, 1, 0, 0, 0, 1, 5, 5, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 2, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 4, 4, 2, 67, 6, 3, 6, 0, 0, 0, 0, 34, 14, 14, 12, 43, 8, 10, 6, 77, 7, 4, 0, 1, 3, 1, 2, 12, 4, 3, 5, 28, 0, 4, 2, 6, 5, 2, 6, 1, 0, 0, 0, 0, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
94, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 64, 3, 3, 10, 8, 5, 6, 2, 42, 9, 10, 10, 48, 9, 17, 4, 81, 0, 3, 3, 0, 1, 0, 2, 21, 1, 3, 2, 19, 0, 1, 2, 9, 5, 8, 11, 2, 0, 0, 0, 3, 4, 2, 6, 2, 5, 4, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 62, 4, 6, 6, 7, 7, 10, 3, 44, 10, 13, 5, 58, 10, 9, 10, 82, 5, 1, 2, 0, 1, 0, 0, 32, 5, 5, 1, 13, 1, 2, 1, 2, 4, 4, 6, 2, 0, 1, 1, 6, 7, 5, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 3, 4, 2, 1, 66, 7, 6, 4, 4, 5, 5, 6, 29, 9, 15, 4, 54, 10, 8, 13, 85, 2, 0, 0, 1, 0, 1, 3, 32, 2, 1, 1, 15, 5, 2, 2, 15, 6, 8, 4, 0, 2, 0, 0, 16, 10, 13, 6, 4, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 4, 3, 58, 2, 3, 3, 5, 9, 3, 6, 26, 15, 7, 9, 51, 4, 8, 5, 69, 1, 1, 1, 0, 0, 1, 1, 29, 3, 2, 2, 19, 1, 3, 3, 22, 4, 4, 5, 3, 3, 3, 2, 16, 14, 9, 8, 4, 5, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
98, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 16, 0, 7, 1, 34, 11, 4, 4, 6, 4, 5, 1, 15, 13, 7, 9, 36, 9, 5, 11, 68, 6, 2, 0, 1, 3, 0, 1, 38, 3, 2, 2, 21, 3, 3, 1, 9, 5, 4, 9, 1, 1, 0, 0, 21, 14, 7, 7, 6, 5, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 15, 2, 5, 2, 48, 6, 3, 4, 7, 7, 3, 0, 9, 18, 12, 14, 38, 9, 10, 5, 67, 2, 6, 0, 3, 1, 1, 1, 41, 1, 1, 4, 13, 2, 2, 1, 7, 14, 8, 6, 0, 0, 0, 0, 26, 5, 4, 9, 5, 2, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
