41, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 10, 3, 6, 5, 1, 0, 0, 0, 53, 6, 2, 0, 62, 3, 0, 0, 29, 10, 6, 5, 7, 5, 6, 2, 78, 6, 4, 8, 32, 9, 8, 8, 19, 17, 14, 23, 0, 2, 2, 0, 4, 1, 1, 3, 15, 3, 3, 0, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
42, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 13, 4, 3, 3, 0, 0, 0, 0, 42, 2, 4, 4, 66, 1, 5, 5, 27, 5, 10, 6, 5, 5, 2, 0, 71, 4, 6, 5, 28, 6, 11, 9, 28, 20, 20, 18, 2, 4, 2, 2, 2, 3, 1, 2, 25, 7, 2, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 20, 8, 1, 4, 3, 0, 0, 0, 37, 3, 6, 2, 86, 3, 1, 0, 21, 6, 11, 2, 4, 6, 2, 4, 64, 8, 5, 6, 29, 13, 10, 12, 33, 18, 20, 16, 5, 5, 3, 3, 1, 4, 3, 1, 29, 4, 1, 0, 3, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 24, 2, 3, 1, 0, 0, 2, 0, 39, 3, 4, 6, 99, 0, 3, 1, 21, 4, 4, 9, 5, 2, 5, 6, 66, 4, 9, 5, 39, 8, 6, 7, 30, 23, 18, 16, 5, 6, 1, 6, 0, 3, 3, 3, 19, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 0, 30, 9, 4, 5, 2, 2, 4, 1, 46, 2, 4, 2, 92, 1, 2, 1, 22, 9, 6, 4, 6, 8, 2, 3, 62, 7, 7, 2, 40, 10, 12, 6, 41, 18, 19, 24, 10, 4, 5, 3, 3, 1, 1, 0, 15, 2, 2, 0, 1, 2, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
46, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 1, 26, 2, 5, 1, 11, 11, 5, 1, 63, 4, 6, 1, 77, 6, 3, 0, 36, 9, 4, 12, 4, 2, 1, 3, 70, 1, 12, 4, 45, 6, 11, 14, 44, 15, 10, 15, 13, 7, 4, 5, 0, 0, 1, 3, 12, 1, 3, 2, 9, 7, 1, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 35, 1, 2, 3, 12, 4, 11, 2, 49, 4, 1, 0, 94, 0, 3, 2, 36, 6, 7, 3, 4, 5, 5, 4, 74, 5, 6, 7, 56, 6, 10, 7, 28, 13, 16, 16, 21, 3, 3, 3, 0, 2, 1, 0, 3, 2, 8, 3, 12, 2, 7, 6, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
48, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 29, 2, 3, 2, 6, 4, 4, 0, 51, 1, 2, 0, 99, 2, 0, 1, 35, 11, 8, 12, 15, 5, 2, 2, 84, 9, 4, 10, 43, 9, 8, 7, 20, 29, 13, 20, 16, 4, 3, 1, 1, 1, 1, 3, 9, 6, 4, 4, 5, 3, 2, 6, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 32, 4, 1, 1, 1, 1, 1, 3, 59, 1, 2, 2, 92, 2, 2, 1, 46, 14, 7, 8, 12, 11, 1, 7, 82, 6, 2, 5, 35, 14, 10, 9, 23, 10, 22, 18, 18, 4, 3, 2, 2, 7, 3, 2, 10, 3, 8, 2, 4, 4, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 3, 3, 6, 2, 1, 4, 3, 50, 1, 0, 1, 89, 2, 0, 2, 54, 10, 4, 7, 15, 5, 5, 4, 73, 13, 5, 4, 47, 11, 10, 10, 12, 17, 12, 18, 4, 2, 3, 3, 5, 1, 2, 0, 3, 8, 7, 5, 5, 3, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 32, 3, 3, 2, 3, 2, 2, 3, 56, 2, 3, 1, 73, 5, 0, 2, 49, 6, 12, 4, 24, 5, 6, 1, 68, 4, 8, 5, 57, 17, 10, 6, 9, 16, 10, 9, 3, 2, 6, 8, 2, 5, 0, 2, 12, 5, 6, 3, 0, 5, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 26, 1, 3, 4, 2, 5, 2, 7, 53, 6, 0, 2, 74, 4, 2, 2, 36, 10, 9, 12, 11, 6, 1, 3, 69, 6, 7, 4, 72, 13, 6, 4, 15, 12, 10, 11, 5, 7, 7, 2, 0, 1, 1, 1, 7, 6, 7, 0, 5, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
53, 3, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 5, 10, 5, 5, 2, 1, 1, 1, 0, 58, 2, 2, 4, 82, 4, 0, 1, 49, 8, 10, 3, 5, 4, 6, 6, 67, 8, 6, 2, 71, 11, 9, 9, 24, 8, 10, 6, 2, 3, 3, 1, 8, 1, 1, 1, 1, 3, 5, 4, 3, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 10, 0, 3, 2, 9, 10, 1, 1, 55, 1, 4, 4, 100, 5, 1, 3, 49, 4, 5, 4, 1, 9, 4, 4, 62, 8, 9, 3, 73, 9, 3, 8, 15, 8, 11, 10, 0, 1, 1, 3, 8, 1, 2, 1, 0, 2, 0, 2, 3, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 17, 1, 1, 1, 63, 5, 2, 0, 90, 1, 2, 1, 40, 4, 11, 4, 6, 5, 6, 2, 77, 8, 8, 4, 69, 14, 9, 14, 12, 9, 12, 8, 0, 0, 0, 0, 20, 3, 0, 2, 2, 1, 0, 3, 3, 9, 3, 4, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 5, 0, 2, 2, 0, 0, 1, 3, 2, 1, 1, 16, 2, 0, 1, 66, 4, 1, 3, 87, 5, 4, 2, 35, 9, 8, 4, 8, 8, 1, 4, 84, 4, 7, 7, 76, 8, 10, 7, 7, 10, 13, 9, 3, 3, 4, 0, 21, 0, 0, 1, 3, 2, 1, 1, 5, 6, 7, 6, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
57, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 4, 1, 2, 1, 3, 3, 3, 1, 1, 2, 62, 5, 0, 0, 99, 0, 3, 0, 30, 4, 9, 7, 6, 4, 6, 12, 91, 9, 3, 3, 70, 9, 10, 6, 17, 4, 10, 14, 14, 0, 1, 2, 10, 3, 2, 0, 0, 0, 1, 1, 7, 9, 8, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 4, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 1, 66, 8, 3, 2, 93, 3, 2, 2, 15, 6, 2, 8, 10, 9, 12, 10, 82, 6, 4, 3, 70, 2, 7, 5, 13, 11, 10, 8, 9, 0, 1, 1, 15, 1, 2, 1, 1, 0, 0, 1, 7, 9, 12, 6, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 6, 2, 9, 4, 0, 0, 1, 0, 68, 4, 3, 5, 88, 5, 1, 3, 14, 11, 6, 4, 6, 7, 12, 7, 75, 3, 5, 9, 52, 14, 4, 12, 10, 12, 13, 10, 7, 2, 0, 2, 4, 2, 0, 2, 4, 7, 5, 2, 5, 12, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
60, 2, 0, 2, 1, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 2, 6, 1, 3, 1, 1, 66, 2, 5, 4, 84, 1, 0, 1, 11, 13, 12, 7, 13, 6, 9, 5, 69, 9, 2, 4, 63, 9, 6, 6, 10, 13, 11, 13, 1, 1, 3, 1, 9, 0, 2, 1, 8, 3, 4, 2, 14, 8, 10, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
61, 4, 4, 3, 2, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 5, 7, 5, 5, 0, 2, 0, 4, 68, 2, 1, 2, 79, 4, 1, 1, 8, 8, 5, 14, 9, 3, 7, 8, 71, 7, 8, 2, 66, 10, 10, 4, 12, 10, 10, 14, 2, 1, 1, 0, 4, 2, 0, 1, 8, 7, 4, 3, 15, 9, 6, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 7, 6, 5, 7, 1, 0, 1, 1, 63, 5, 5, 4, 76, 3, 0, 3, 10, 12, 9, 9, 3, 7, 6, 7, 63, 8, 9, 2, 74, 8, 12, 7, 11, 12, 13, 2, 1, 5, 3, 2, 12, 4, 7, 2, 8, 13, 10, 4, 13, 9, 4, 5, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 18, 4, 10, 12, 6, 4, 4, 7, 64, 4, 0, 0, 83, 1, 0, 2, 16, 14, 10, 12, 8, 6, 3, 1, 76, 7, 6, 7, 66, 10, 6, 6, 12, 13, 8, 8, 12, 2, 2, 3, 6, 8, 1, 6, 13, 7, 8, 10, 3, 5, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
64, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 25, 7, 4, 5, 4, 7, 4, 3, 68, 3, 5, 3, 81, 9, 1, 0, 20, 13, 7, 10, 16, 5, 4, 3, 75, 4, 7, 6, 56, 7, 6, 9, 11, 11, 15, 13, 0, 1, 0, 0, 3, 3, 1, 2, 10, 7, 10, 10, 17, 9, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
65, 2, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 29, 9, 6, 5, 0, 3, 3, 2, 80, 8, 4, 1, 84, 4, 2, 0, 18, 12, 8, 9, 2, 3, 5, 1, 66, 8, 5, 7, 52, 13, 9, 8, 21, 14, 8, 12, 0, 1, 2, 1, 0, 0, 0, 1, 17, 10, 10, 5, 7, 4, 6, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 34, 9, 8, 6, 1, 3, 3, 3, 95, 4, 2, 1, 86, 2, 1, 2, 28, 10, 11, 8, 0, 2, 2, 0, 60, 3, 4, 2, 59, 6, 15, 10, 10, 20, 22, 10, 0, 0, 1, 0, 5, 3, 2, 1, 12, 7, 7, 7, 1, 5, 6, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
67, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 34, 5, 6, 5, 4, 3, 3, 2, 100, 5, 5, 1, 89, 2, 2, 0, 38, 4, 13, 15, 5, 6, 3, 3, 66, 5, 10, 4, 69, 9, 12, 3, 9, 17, 15, 19, 0, 0, 2, 1, 9, 4, 1, 2, 4, 1, 5, 3, 5, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
68, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 4, 0, 2, 0, 1, 1, 18, 5, 7, 9, 2, 4, 5, 2, 100, 2, 5, 3, 88, 3, 0, 2, 47, 16, 6, 8, 14, 3, 3, 5, 71, 6, 6, 1, 68, 8, 8, 9, 11, 16, 10, 9, 3, 1, 1, 0, 21, 1, 2, 3, 1, 5, 7, 5, 10, 1, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
69, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 24, 4, 11, 13, 7, 3, 8, 6, 92, 1, 3, 2, 86, 0, 1, 1, 50, 6, 11, 4, 16, 3, 1, 2, 66, 3, 11, 5, 60, 8, 12, 5, 9, 12, 16, 6, 1, 0, 0, 0, 14, 0, 4, 2, 1, 4, 5, 1, 3, 1, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 3, 2, 3, 2, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 33, 5, 11, 3, 4, 7, 2, 9, 74, 3, 3, 1, 86, 1, 1, 3, 37, 12, 18, 2, 21, 3, 2, 4, 65, 5, 10, 3, 76, 9, 8, 7, 3, 5, 16, 6, 2, 1, 3, 0, 13, 1, 2, 3, 12, 5, 6, 2, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 4, 3, 5, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 50, 3, 6, 1, 10, 5, 2, 0, 70, 3, 5, 0, 89, 10, 4, 1, 35, 19, 4, 10, 14, 5, 3, 6, 59, 5, 3, 8, 69, 10, 6, 10, 14, 8, 8, 4, 4, 3, 8, 4, 15, 5, 0, 2, 25, 1, 2, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 32, 12, 5, 7, 2, 3, 1, 2, 74, 7, 4, 6, 92, 2, 3, 0, 43, 4, 12, 10, 2, 5, 3, 5, 69, 13, 6, 5, 69, 6, 10, 14, 16, 13, 15, 8, 14, 8, 6, 9, 12, 1, 0, 1, 16, 7, 1, 2, 5, 1, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 3, 0, 39, 9, 11, 7, 3, 0, 1, 2, 89, 4, 1, 0, 86, 1, 0, 3, 43, 10, 11, 7, 5, 4, 4, 4, 75, 10, 4, 5, 67, 6, 7, 11, 11, 18, 11, 5, 17, 3, 3, 5, 19, 4, 2, 1, 14, 12, 4, 6, 2, 2, 7, 9, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 45, 9, 6, 6, 3, 5, 5, 4, 74, 2, 2, 4, 84, 2, 2, 1, 36, 15, 13, 12, 5, 4, 3, 5, 72, 5, 3, 4, 76, 10, 8, 8, 9, 15, 14, 10, 3, 5, 3, 3, 13, 6, 3, 2, 26, 5, 4, 1, 5, 10, 6, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 38, 5, 9, 6, 0, 0, 1, 1, 71, 3, 1, 1, 86, 3, 3, 2, 46, 7, 8, 9, 7, 2, 5, 4, 70, 11, 5, 4, 77, 8, 9, 3, 8, 13, 11, 11, 4, 3, 3, 0, 34, 9, 1, 2, 33, 6, 2, 2, 5, 2, 8, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 1, 3, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 43, 9, 6, 6, 1, 0, 1, 2, 61, 4, 2, 1, 88, 2, 4, 0, 41, 13, 6, 5, 5, 6, 10, 5, 71, 7, 3, 8, 84, 14, 10, 2, 12, 18, 15, 9, 1, 3, 1, 1, 50, 1, 0, 0, 26, 4, 4, 3, 7, 3, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 5, 3, 4, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 36, 5, 12, 6, 4, 1, 1, 0, 61, 2, 3, 5, 79, 4, 3, 1, 42, 10, 14, 11, 16, 5, 5, 6, 78, 7, 10, 3, 75, 11, 7, 10, 10, 6, 15, 9, 0, 0, 0, 0, 54, 2, 0, 1, 38, 5, 8, 3, 2, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
78, 2, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 30, 11, 15, 5, 7, 2, 0, 1, 69, 3, 4, 1, 78, 5, 0, 0, 58, 8, 8, 9, 25, 7, 4, 10, 84, 6, 3, 7, 84, 10, 6, 7, 9, 12, 7, 11, 1, 2, 3, 2, 49, 2, 0, 0, 43, 4, 7, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 4, 0, 0, 46, 9, 6, 4, 3, 0, 1, 2, 59, 3, 1, 1, 66, 1, 0, 1, 51, 9, 10, 9, 24, 2, 8, 5, 79, 8, 9, 5, 81, 2, 10, 5, 8, 11, 9, 9, 3, 2, 1, 6, 58, 2, 2, 1, 40, 3, 5, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 35, 9, 3, 9, 0, 1, 2, 0, 48, 5, 1, 3, 62, 2, 2, 2, 46, 13, 10, 9, 33, 5, 3, 4, 85, 5, 2, 3, 73, 7, 10, 6, 18, 3, 9, 10, 5, 2, 3, 3, 70, 4, 3, 2, 33, 2, 3, 5, 3, 3, 5, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 39, 7, 3, 10, 3, 0, 4, 1, 40, 4, 1, 2, 64, 1, 1, 2, 55, 10, 17, 10, 20, 3, 3, 7, 82, 3, 7, 5, 58, 12, 8, 8, 11, 13, 5, 4, 1, 0, 2, 1, 92, 4, 2, 0, 27, 5, 3, 5, 3, 3, 5, 6, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 
