41, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 50, 2, 3, 3, 0, 0, 0, 0, 65, 1, 6, 2, 25, 5, 7, 6, 16, 8, 7, 10, 19, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 7, 0, 0, 0, 12, 3, 0, 1, 2, 1, 5, 6, 2, 3, 1, 0, 52, 8, 4, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 46, 4, 2, 2, 3, 1, 0, 1, 70, 3, 4, 1, 29, 12, 4, 3, 14, 17, 11, 17, 28, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 1, 2, 2, 2, 0, 1, 2, 3, 3, 0, 0, 0, 2, 51, 1, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 2, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 49, 2, 5, 4, 8, 2, 4, 2, 72, 1, 0, 5, 27, 5, 9, 5, 12, 8, 18, 12, 33, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 4, 2, 0, 0, 2, 0, 0, 42, 4, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 58, 5, 0, 3, 3, 1, 5, 2, 64, 6, 1, 3, 28, 13, 6, 6, 17, 15, 19, 9, 31, 0, 0, 0, 0, 1, 1, 0, 4, 2, 5, 3, 4, 3, 2, 2, 3, 3, 1, 2, 1, 4, 3, 0, 1, 1, 1, 2, 38, 5, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 1, 0, 2, 0, 0, 0, 1, 1, 2, 3, 54, 2, 3, 3, 0, 2, 3, 5, 52, 4, 1, 3, 45, 12, 10, 4, 31, 19, 21, 6, 28, 0, 0, 3, 6, 1, 1, 1, 2, 3, 5, 5, 3, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 43, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 0, 5, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 64, 6, 2, 4, 2, 1, 0, 1, 44, 2, 3, 5, 37, 11, 4, 6, 34, 12, 16, 14, 34, 2, 0, 0, 11, 2, 2, 2, 3, 5, 3, 3, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 43, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 73, 8, 3, 3, 0, 0, 2, 0, 57, 2, 1, 6, 31, 8, 11, 11, 44, 11, 13, 14, 36, 1, 0, 1, 15, 2, 1, 0, 7, 5, 8, 6, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 36, 3, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 1, 1, 6, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 5, 1, 0, 0, 3, 0, 0, 1, 74, 5, 3, 3, 2, 1, 2, 1, 74, 1, 4, 1, 29, 7, 5, 9, 49, 14, 18, 12, 22, 1, 1, 3, 15, 1, 2, 0, 10, 7, 11, 9, 3, 0, 1, 0, 0, 1, 5, 3, 16, 2, 0, 0, 0, 1, 2, 0, 25, 2, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
49, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 76, 5, 2, 1, 3, 2, 2, 6, 74, 7, 2, 5, 27, 9, 5, 8, 51, 17, 12, 10, 19, 0, 0, 1, 16, 2, 2, 2, 7, 8, 11, 4, 2, 2, 2, 2, 0, 1, 0, 2, 29, 2, 0, 1, 1, 2, 1, 0, 9, 3, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 80, 5, 2, 4, 3, 9, 6, 3, 68, 6, 4, 2, 25, 8, 6, 5, 56, 11, 9, 13, 30, 0, 0, 0, 12, 2, 1, 0, 6, 6, 7, 6, 0, 2, 0, 0, 1, 2, 1, 4, 29, 4, 0, 0, 0, 0, 0, 0, 6, 5, 1, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 0, 81, 9, 5, 4, 4, 4, 7, 5, 61, 4, 3, 3, 34, 7, 11, 10, 59, 10, 13, 8, 14, 0, 0, 2, 4, 0, 0, 3, 8, 5, 5, 9, 2, 1, 1, 1, 0, 2, 3, 2, 16, 0, 1, 0, 2, 1, 1, 0, 12, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 5, 3, 3, 0, 1, 0, 1, 0, 79, 1, 1, 2, 9, 6, 6, 3, 56, 1, 4, 7, 39, 6, 3, 3, 42, 8, 12, 12, 11, 0, 0, 0, 1, 2, 1, 0, 2, 7, 13, 7, 3, 2, 2, 3, 0, 2, 1, 3, 25, 4, 0, 1, 6, 3, 1, 1, 21, 2, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 72, 5, 1, 3, 4, 5, 7, 4, 55, 7, 4, 3, 29, 6, 10, 6, 32, 8, 20, 8, 18, 4, 1, 0, 11, 7, 2, 1, 3, 3, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 20, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 78, 13, 7, 5, 10, 4, 6, 3, 54, 2, 3, 3, 24, 10, 5, 9, 29, 13, 13, 8, 27, 0, 0, 0, 11, 3, 3, 1, 5, 8, 3, 4, 0, 0, 4, 2, 0, 0, 1, 1, 18, 1, 1, 1, 8, 1, 4, 3, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
55, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 91, 4, 6, 3, 5, 8, 4, 5, 59, 4, 5, 1, 27, 7, 3, 7, 28, 13, 9, 17, 21, 0, 1, 1, 19, 1, 2, 1, 5, 5, 2, 2, 4, 8, 3, 4, 2, 2, 2, 3, 19, 7, 1, 1, 26, 3, 4, 0, 7, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 2, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 95, 4, 4, 4, 12, 6, 5, 1, 52, 4, 1, 2, 21, 7, 5, 6, 37, 13, 11, 10, 8, 1, 1, 1, 25, 4, 0, 1, 0, 1, 1, 1, 2, 5, 3, 3, 2, 2, 9, 6, 27, 2, 4, 1, 36, 4, 3, 2, 15, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
57, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 91, 3, 5, 8, 13, 6, 9, 2, 41, 7, 2, 2, 24, 6, 10, 3, 30, 7, 10, 9, 16, 0, 0, 0, 21, 1, 0, 1, 2, 4, 8, 1, 1, 3, 1, 1, 23, 9, 6, 3, 31, 0, 1, 1, 32, 4, 0, 2, 14, 4, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 93, 3, 8, 4, 7, 9, 8, 5, 27, 1, 3, 4, 19, 11, 6, 6, 20, 13, 14, 8, 12, 3, 1, 2, 5, 3, 2, 1, 19, 4, 2, 4, 5, 2, 5, 1, 32, 4, 1, 4, 24, 1, 0, 3, 17, 3, 5, 4, 15, 3, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 96, 2, 8, 2, 8, 5, 3, 5, 5, 5, 2, 3, 23, 13, 6, 5, 16, 21, 11, 13, 8, 0, 0, 1, 5, 3, 3, 0, 12, 10, 2, 2, 4, 3, 3, 4, 31, 6, 1, 4, 29, 1, 0, 0, 10, 5, 5, 2, 25, 2, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 94, 4, 3, 3, 10, 5, 5, 4, 5, 2, 4, 4, 25, 8, 8, 6, 29, 11, 16, 8, 0, 0, 0, 0, 4, 3, 2, 2, 18, 1, 5, 3, 3, 1, 3, 1, 23, 5, 2, 3, 30, 1, 1, 0, 26, 5, 3, 1, 13, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 92, 5, 4, 1, 10, 7, 9, 5, 2, 7, 3, 1, 19, 10, 11, 7, 37, 11, 11, 10, 2, 2, 0, 1, 8, 3, 1, 2, 16, 2, 7, 2, 3, 4, 2, 2, 17, 3, 4, 3, 39, 1, 2, 0, 21, 10, 1, 3, 22, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 87, 5, 3, 3, 5, 7, 2, 11, 2, 1, 4, 1, 32, 13, 4, 4, 32, 15, 13, 13, 0, 0, 0, 2, 1, 0, 3, 1, 15, 3, 2, 5, 6, 2, 2, 3, 18, 8, 4, 2, 30, 1, 1, 2, 6, 1, 1, 2, 15, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
63, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 86, 5, 2, 4, 11, 10, 6, 9, 7, 2, 2, 1, 41, 10, 9, 4, 28, 17, 9, 7, 1, 0, 0, 0, 4, 4, 2, 6, 11, 7, 6, 3, 1, 3, 3, 3, 19, 5, 6, 6, 26, 1, 0, 1, 8, 8, 1, 3, 15, 2, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 85, 5, 7, 4, 13, 11, 8, 8, 7, 6, 0, 0, 50, 10, 7, 7, 18, 8, 13, 11, 1, 0, 0, 0, 5, 0, 4, 3, 4, 5, 6, 5, 1, 1, 1, 1, 16, 2, 2, 4, 15, 2, 0, 1, 15, 3, 9, 3, 18, 2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 87, 6, 2, 1, 11, 7, 3, 8, 1, 2, 0, 0, 55, 5, 4, 6, 9, 14, 21, 10, 9, 6, 5, 2, 1, 1, 1, 1, 9, 9, 6, 4, 0, 0, 1, 0, 17, 1, 2, 7, 14, 3, 1, 2, 5, 6, 10, 9, 17, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 1, 76, 2, 6, 3, 4, 10, 10, 11, 1, 0, 2, 1, 45, 3, 6, 2, 22, 16, 11, 12, 6, 6, 7, 5, 2, 1, 2, 2, 2, 2, 7, 2, 3, 2, 0, 2, 9, 9, 2, 7, 19, 0, 0, 3, 13, 10, 6, 6, 18, 4, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 85, 2, 4, 4, 7, 12, 8, 10, 0, 0, 0, 0, 48, 13, 5, 6, 19, 15, 17, 14, 16, 0, 2, 2, 13, 7, 1, 2, 4, 5, 1, 5, 0, 1, 4, 2, 18, 2, 7, 2, 6, 2, 1, 1, 11, 8, 7, 8, 17, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
68, 1, 1, 0, 0, 5, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 83, 3, 2, 3, 5, 6, 13, 16, 3, 2, 1, 4, 54, 7, 6, 5, 35, 12, 14, 10, 13, 7, 4, 2, 10, 7, 9, 3, 1, 3, 0, 2, 4, 1, 1, 5, 1, 2, 2, 3, 16, 5, 1, 0, 9, 4, 4, 12, 19, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
69, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 90, 6, 3, 5, 10, 13, 6, 6, 2, 3, 2, 1, 39, 9, 8, 6, 33, 16, 9, 10, 19, 0, 6, 6, 14, 8, 4, 5, 1, 0, 2, 3, 2, 2, 1, 2, 4, 2, 3, 2, 7, 1, 1, 1, 9, 10, 11, 7, 27, 5, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 1, 3, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 96, 7, 8, 0, 7, 10, 6, 9, 4, 2, 3, 1, 42, 8, 8, 1, 26, 16, 15, 9, 15, 4, 4, 3, 20, 3, 2, 5, 0, 0, 1, 1, 6, 2, 2, 3, 7, 6, 1, 4, 16, 1, 1, 1, 12, 6, 8, 11, 20, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 4, 0, 0, 87, 6, 7, 3, 8, 19, 8, 12, 0, 0, 1, 1, 34, 9, 6, 6, 15, 13, 15, 17, 21, 3, 2, 1, 5, 3, 1, 4, 4, 1, 3, 2, 16, 8, 2, 7, 8, 1, 2, 1, 5, 2, 1, 1, 7, 5, 5, 10, 2, 2, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 91, 3, 6, 6, 23, 14, 5, 17, 4, 0, 3, 0, 42, 8, 5, 8, 28, 19, 12, 14, 7, 1, 5, 1, 5, 3, 5, 0, 1, 2, 3, 1, 11, 5, 6, 9, 1, 4, 2, 2, 0, 1, 0, 0, 7, 4, 3, 2, 4, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 100, 3, 3, 10, 34, 8, 13, 8, 3, 4, 3, 1, 48, 8, 4, 7, 39, 14, 22, 13, 2, 2, 5, 5, 17, 3, 0, 5, 1, 1, 0, 0, 13, 8, 3, 4, 2, 1, 1, 2, 3, 1, 1, 2, 1, 5, 9, 8, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 100, 2, 10, 5, 28, 14, 6, 15, 0, 0, 0, 0, 44, 6, 7, 5, 48, 16, 11, 5, 14, 7, 7, 6, 19, 2, 1, 4, 0, 1, 1, 0, 14, 5, 5, 3, 1, 1, 1, 3, 4, 2, 3, 3, 4, 2, 4, 7, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 2, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 100, 4, 0, 2, 53, 21, 10, 6, 4, 1, 2, 1, 43, 11, 8, 13, 41, 16, 17, 12, 13, 6, 4, 2, 31, 2, 2, 1, 1, 0, 2, 1, 7, 5, 2, 4, 2, 2, 1, 2, 2, 1, 3, 2, 4, 2, 2, 0, 0, 3, 4, 2, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 100, 2, 4, 2, 52, 11, 15, 8, 2, 3, 2, 5, 58, 8, 6, 8, 52, 10, 14, 7, 13, 4, 5, 5, 40, 1, 1, 1, 3, 1, 2, 4, 0, 1, 4, 3, 1, 0, 0, 1, 2, 4, 7, 1, 1, 2, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 100, 3, 2, 3, 47, 4, 13, 5, 4, 7, 4, 1, 69, 7, 10, 6, 33, 14, 5, 13, 4, 6, 12, 3, 27, 1, 1, 0, 0, 1, 0, 0, 6, 6, 4, 2, 3, 3, 4, 4, 2, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 4, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 100, 3, 4, 4, 37, 6, 13, 11, 15, 4, 3, 5, 74, 7, 5, 8, 27, 13, 7, 12, 24, 2, 2, 6, 13, 1, 1, 2, 0, 0, 2, 1, 3, 6, 6, 1, 0, 0, 0, 0, 2, 1, 1, 0, 4, 1, 1, 4, 0, 1, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 7, 3, 0, 0, 1, 0, 1, 0, 100, 3, 3, 0, 39, 9, 9, 11, 9, 2, 0, 4, 67, 11, 6, 8, 17, 18, 14, 10, 19, 3, 3, 0, 9, 2, 6, 1, 2, 1, 0, 0, 8, 9, 7, 9, 2, 3, 3, 1, 0, 0, 0, 0, 4, 2, 4, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
80, 4, 1, 3, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 6, 4, 3, 38, 11, 7, 16, 8, 2, 5, 2, 66, 6, 3, 3, 15, 15, 20, 12, 11, 4, 4, 3, 17, 5, 0, 2, 6, 1, 0, 2, 5, 3, 7, 5, 11, 0, 3, 2, 0, 0, 0, 1, 5, 4, 6, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 100, 4, 4, 4, 38, 5, 12, 19, 11, 7, 6, 6, 58, 4, 4, 6, 24, 8, 13, 14, 1, 0, 0, 1, 30, 2, 3, 0, 1, 0, 3, 2, 1, 3, 3, 1, 5, 1, 2, 2, 1, 1, 4, 0, 3, 7, 5, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
