82, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 1, 3, 4, 0, 1, 20, 2, 1, 0, 17, 7, 8, 14, 72, 5, 0, 1, 9, 0, 1, 3, 21, 21, 15, 18, 67, 2, 1, 1, 0, 0, 1, 2, 18, 2, 2, 2, 38, 5, 3, 3, 12, 16, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 1, 0, 0, 2, 2, 2, 1, 38, 1, 1, 0, 20, 13, 8, 10, 76, 0, 2, 0, 5, 4, 4, 4, 13, 25, 24, 13, 72, 0, 1, 1, 3, 0, 4, 3, 14, 3, 0, 3, 32, 5, 6, 1, 18, 18, 8, 8, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 1, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 4, 2, 4, 4, 3, 4, 2, 1, 7, 7, 3, 1, 27, 2, 0, 0, 12, 5, 8, 10, 61, 1, 2, 0, 3, 6, 6, 5, 16, 20, 13, 12, 65, 0, 0, 0, 1, 1, 0, 0, 11, 4, 3, 1, 44, 2, 1, 5, 10, 13, 13, 17, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 7, 14, 6, 8, 16, 2, 0, 0, 10, 4, 6, 1, 16, 0, 1, 0, 4, 4, 5, 2, 55, 3, 1, 1, 5, 4, 3, 2, 9, 11, 21, 8, 61, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 49, 2, 0, 5, 17, 13, 12, 12, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 15, 7, 5, 4, 17, 0, 1, 3, 1, 0, 4, 1, 1, 0, 3, 0, 1, 1, 1, 3, 56, 1, 3, 0, 4, 1, 4, 2, 4, 7, 6, 3, 63, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 68, 1, 1, 4, 9, 7, 15, 11, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
87, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 19, 4, 6, 9, 4, 1, 2, 1, 1, 0, 2, 0, 1, 6, 6, 7, 1, 3, 0, 1, 50, 3, 0, 3, 19, 3, 1, 0, 3, 6, 6, 3, 54, 2, 1, 1, 0, 3, 3, 2, 7, 2, 1, 2, 73, 2, 3, 5, 14, 11, 11, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 15, 12, 9, 4, 1, 3, 1, 1, 2, 1, 2, 1, 4, 5, 5, 5, 0, 1, 1, 0, 58, 3, 0, 0, 8, 0, 0, 1, 7, 11, 8, 7, 48, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 69, 4, 2, 1, 14, 10, 12, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 2, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 3, 11, 2, 4, 2, 1, 2, 6, 9, 2, 2, 2, 8, 3, 4, 2, 1, 0, 2, 53, 1, 1, 3, 4, 1, 1, 2, 10, 12, 11, 8, 33, 1, 2, 0, 12, 2, 1, 1, 1, 1, 1, 4, 74, 4, 4, 4, 9, 13, 10, 13, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 2, 4, 3, 5, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 13, 9, 6, 9, 0, 0, 1, 0, 2, 1, 1, 1, 4, 2, 2, 3, 1, 0, 1, 0, 54, 1, 3, 1, 1, 1, 1, 1, 15, 19, 12, 5, 32, 0, 0, 0, 21, 0, 0, 0, 0, 0, 2, 0, 87, 5, 1, 1, 20, 12, 9, 16, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 11, 3, 6, 8, 9, 0, 1, 2, 8, 0, 0, 1, 4, 1, 5, 5, 2, 2, 1, 2, 52, 4, 1, 2, 1, 1, 3, 1, 6, 8, 11, 11, 25, 0, 1, 3, 27, 1, 1, 1, 1, 0, 0, 2, 82, 1, 6, 1, 18, 7, 9, 15, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 11, 4, 4, 5, 10, 2, 0, 1, 20, 4, 0, 0, 4, 3, 4, 7, 5, 1, 1, 1, 65, 6, 0, 2, 0, 1, 0, 0, 8, 7, 7, 3, 30, 0, 1, 0, 14, 2, 1, 0, 0, 0, 0, 0, 67, 5, 2, 3, 21, 6, 6, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 5, 5, 13, 6, 14, 1, 1, 0, 16, 0, 0, 1, 17, 8, 5, 3, 0, 1, 3, 2, 70, 6, 0, 1, 6, 4, 2, 4, 2, 9, 7, 7, 21, 0, 1, 1, 21, 1, 1, 1, 1, 1, 0, 1, 68, 3, 5, 0, 9, 7, 10, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 8, 4, 10, 5, 14, 1, 2, 0, 16, 2, 0, 0, 30, 8, 2, 6, 0, 0, 0, 1, 60, 0, 0, 0, 5, 5, 6, 4, 9, 6, 5, 4, 1, 3, 4, 0, 24, 1, 2, 0, 3, 1, 2, 0, 77, 4, 6, 4, 3, 4, 5, 10, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 4, 4, 4, 4, 25, 1, 0, 0, 7, 4, 1, 0, 40, 6, 3, 2, 3, 3, 4, 4, 68, 2, 0, 0, 5, 4, 3, 2, 21, 9, 10, 9, 1, 0, 0, 0, 24, 1, 0, 0, 3, 7, 6, 4, 80, 6, 2, 2, 5, 5, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
96, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 5, 2, 21, 3, 0, 2, 8, 1, 2, 2, 39, 1, 3, 2, 2, 4, 8, 3, 60, 0, 1, 1, 1, 4, 4, 2, 31, 3, 4, 6, 1, 4, 2, 3, 18, 5, 0, 0, 3, 1, 3, 1, 79, 0, 1, 3, 6, 4, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
97, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 1, 0, 5, 4, 3, 2, 19, 1, 2, 0, 7, 0, 1, 0, 35, 8, 4, 9, 2, 5, 6, 1, 63, 4, 0, 2, 0, 1, 2, 0, 16, 4, 5, 8, 4, 4, 5, 3, 16, 1, 1, 1, 4, 4, 3, 5, 79, 2, 2, 1, 10, 6, 6, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 7, 3, 17, 1, 0, 0, 14, 3, 0, 0, 52, 8, 2, 0, 11, 4, 4, 1, 51, 2, 1, 0, 4, 3, 4, 3, 11, 9, 3, 6, 7, 7, 5, 5, 3, 2, 0, 0, 4, 3, 5, 2, 78, 2, 5, 0, 1, 4, 5, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 4, 9, 3, 4, 3, 2, 1, 36, 2, 0, 0, 53, 4, 4, 2, 3, 3, 4, 7, 50, 2, 2, 0, 0, 0, 0, 0, 9, 11, 11, 11, 12, 5, 9, 7, 7, 1, 0, 0, 6, 2, 1, 1, 93, 6, 4, 4, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
