41, 1, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 100, 4, 0, 0, 4, 5, 3, 3, 17, 2, 1, 0, 1, 2, 6, 11, 62, 0, 0, 1, 25, 4, 2, 3, 2, 2, 0, 2, 4, 1, 2, 2, 2, 3, 2, 1, 33, 9, 5, 9, 36, 6, 3, 6, 3, 1, 1, 0, 9, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 2, 1, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 100, 2, 1, 1, 6, 5, 1, 0, 27, 3, 1, 2, 8, 11, 2, 3, 62, 0, 1, 0, 22, 8, 3, 3, 3, 0, 0, 1, 1, 1, 3, 2, 2, 1, 1, 1, 39, 6, 11, 5, 30, 1, 0, 0, 1, 0, 1, 0, 11, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
43, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 100, 2, 2, 0, 11, 1, 6, 6, 36, 0, 0, 0, 6, 8, 12, 6, 59, 2, 0, 0, 18, 3, 5, 1, 1, 0, 1, 0, 0, 0, 2, 5, 1, 1, 0, 1, 29, 12, 8, 5, 20, 3, 2, 3, 0, 0, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
44, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 100, 0, 2, 0, 19, 6, 4, 7, 32, 1, 1, 1, 16, 12, 10, 4, 46, 3, 0, 1, 23, 8, 6, 6, 9, 6, 2, 1, 2, 0, 3, 3, 1, 0, 1, 0, 24, 12, 5, 4, 8, 3, 8, 2, 3, 1, 5, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 100, 0, 1, 1, 22, 3, 1, 1, 30, 0, 3, 3, 12, 13, 7, 10, 45, 3, 1, 1, 20, 6, 6, 4, 7, 7, 2, 1, 1, 0, 0, 1, 4, 2, 1, 1, 24, 13, 5, 4, 14, 5, 3, 5, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 100, 0, 2, 1, 24, 4, 5, 3, 42, 2, 2, 0, 1, 9, 5, 4, 51, 1, 4, 1, 21, 4, 7, 4, 5, 4, 2, 1, 3, 1, 0, 3, 14, 1, 1, 0, 31, 12, 5, 5, 15, 5, 2, 1, 2, 5, 2, 5, 5, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 1, 0, 0, 1, 0, 92, 1, 1, 0, 26, 6, 0, 3, 42, 2, 3, 0, 4, 3, 7, 6, 62, 1, 2, 1, 25, 7, 1, 4, 10, 6, 2, 3, 0, 0, 0, 0, 15, 2, 2, 1, 28, 5, 20, 13, 24, 3, 4, 2, 10, 6, 1, 2, 2, 0, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 83, 1, 0, 1, 10, 2, 6, 4, 32, 0, 0, 0, 2, 2, 2, 3, 69, 7, 2, 1, 28, 7, 3, 2, 6, 4, 0, 3, 11, 4, 2, 0, 22, 2, 0, 1, 42, 9, 6, 6, 14, 3, 2, 5, 14, 3, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
49, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 91, 1, 0, 0, 6, 3, 0, 4, 31, 1, 1, 2, 1, 2, 5, 3, 74, 1, 1, 1, 30, 6, 2, 3, 5, 7, 5, 5, 13, 2, 1, 0, 28, 3, 2, 1, 52, 5, 8, 13, 2, 4, 6, 5, 14, 3, 2, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 87, 1, 0, 0, 1, 2, 2, 2, 35, 2, 0, 0, 0, 0, 0, 0, 73, 4, 0, 0, 24, 2, 3, 6, 8, 3, 2, 7, 10, 2, 1, 0, 16, 1, 3, 1, 57, 3, 12, 10, 3, 2, 1, 5, 29, 0, 2, 2, 3, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 98, 0, 1, 0, 1, 0, 3, 0, 32, 1, 0, 0, 2, 2, 3, 4, 64, 0, 3, 1, 21, 6, 3, 5, 24, 2, 0, 0, 8, 3, 1, 0, 7, 1, 2, 2, 68, 13, 9, 10, 0, 1, 6, 3, 16, 1, 6, 3, 2, 0, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 4, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 4, 0, 100, 0, 0, 1, 0, 1, 0, 1, 24, 2, 3, 0, 2, 7, 3, 6, 66, 0, 1, 0, 3, 7, 4, 4, 15, 2, 3, 1, 23, 0, 0, 0, 1, 2, 2, 1, 89, 4, 9, 5, 3, 4, 0, 3, 2, 2, 1, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 4, 4, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 100, 2, 0, 0, 1, 1, 0, 0, 34, 1, 1, 0, 4, 1, 6, 3, 58, 5, 1, 1, 0, 0, 2, 0, 23, 2, 1, 1, 20, 3, 1, 2, 6, 0, 0, 1, 79, 8, 6, 14, 10, 11, 6, 8, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 99, 0, 0, 0, 0, 2, 3, 4, 26, 0, 1, 1, 0, 2, 1, 4, 62, 0, 1, 2, 0, 0, 0, 0, 17, 7, 6, 1, 23, 2, 0, 0, 2, 0, 0, 1, 94, 7, 4, 6, 6, 7, 14, 4, 8, 1, 1, 0, 5, 3, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 98, 0, 0, 1, 0, 2, 0, 2, 18, 1, 0, 0, 3, 5, 5, 4, 71, 2, 1, 2, 2, 0, 0, 0, 22, 2, 5, 0, 23, 1, 0, 0, 0, 3, 0, 2, 81, 6, 8, 3, 8, 9, 10, 9, 2, 3, 2, 2, 17, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 94, 2, 2, 0, 3, 0, 1, 0, 20, 6, 0, 0, 2, 5, 5, 4, 72, 1, 3, 1, 1, 0, 1, 0, 5, 6, 3, 2, 20, 0, 0, 2, 2, 4, 5, 1, 79, 10, 7, 2, 11, 9, 12, 3, 9, 4, 2, 1, 16, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
57, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 97, 1, 0, 0, 2, 2, 2, 0, 17, 1, 0, 0, 2, 7, 2, 8, 80, 2, 0, 0, 2, 0, 1, 0, 13, 2, 3, 2, 35, 2, 0, 4, 0, 1, 2, 1, 75, 10, 11, 5, 11, 5, 11, 10, 1, 0, 0, 0, 3, 3, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 87, 0, 0, 0, 6, 6, 3, 3, 26, 2, 2, 0, 9, 2, 6, 5, 76, 0, 1, 2, 5, 3, 5, 1, 26, 1, 0, 5, 38, 0, 2, 0, 4, 0, 2, 0, 100, 7, 6, 6, 2, 5, 7, 3, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 5, 0, 1, 0, 0, 4, 4, 0, 0, 74, 0, 2, 0, 11, 5, 1, 1, 22, 2, 1, 0, 8, 5, 7, 2, 78, 1, 2, 1, 2, 3, 1, 2, 40, 3, 0, 1, 24, 1, 0, 1, 2, 1, 2, 2, 90, 9, 6, 5, 7, 4, 8, 7, 2, 4, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 77, 1, 3, 0, 0, 0, 0, 2, 13, 0, 0, 1, 18, 5, 3, 8, 62, 1, 0, 0, 6, 0, 0, 1, 44, 1, 4, 1, 36, 1, 0, 1, 1, 2, 1, 0, 76, 4, 8, 4, 14, 4, 3, 3, 3, 3, 1, 1, 5, 8, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 2, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 66, 1, 0, 1, 7, 0, 0, 0, 1, 0, 0, 0, 19, 5, 2, 5, 52, 2, 0, 0, 14, 1, 0, 2, 40, 2, 3, 4, 36, 0, 2, 1, 1, 1, 0, 0, 56, 13, 4, 8, 17, 1, 6, 5, 1, 0, 0, 1, 17, 6, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 4, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 67, 1, 1, 0, 15, 3, 1, 0, 4, 5, 4, 2, 10, 1, 6, 3, 70, 1, 1, 0, 9, 0, 0, 0, 37, 4, 2, 0, 39, 0, 0, 0, 2, 2, 5, 3, 52, 13, 11, 2, 6, 2, 3, 3, 1, 0, 2, 2, 24, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 0, 65, 0, 0, 0, 16, 2, 3, 1, 2, 4, 4, 3, 1, 0, 1, 0, 66, 2, 2, 2, 1, 2, 3, 0, 40, 3, 0, 0, 37, 1, 2, 1, 4, 4, 4, 3, 53, 6, 9, 1, 6, 5, 3, 4, 2, 3, 1, 1, 24, 10, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
64, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 54, 1, 0, 0, 0, 1, 0, 3, 9, 6, 2, 5, 2, 0, 2, 0, 72, 0, 0, 1, 3, 2, 1, 2, 35, 0, 1, 4, 55, 4, 0, 0, 4, 3, 1, 5, 51, 10, 8, 10, 3, 1, 3, 2, 6, 2, 3, 0, 20, 3, 2, 5, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 47, 0, 0, 1, 3, 1, 1, 1, 1, 2, 4, 1, 0, 0, 0, 0, 70, 2, 3, 0, 3, 2, 4, 3, 28, 1, 3, 3, 68, 0, 0, 0, 13, 1, 5, 0, 58, 5, 8, 9, 2, 2, 2, 3, 3, 0, 0, 1, 25, 5, 8, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 5, 1, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0, 43, 1, 4, 0, 2, 1, 0, 2, 0, 3, 1, 1, 1, 0, 1, 0, 52, 0, 0, 0, 4, 2, 0, 1, 22, 3, 2, 2, 70, 0, 0, 1, 24, 4, 2, 0, 53, 3, 6, 5, 3, 2, 3, 2, 3, 1, 1, 1, 39, 11, 2, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 3, 6, 5, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 37, 2, 0, 2, 2, 3, 3, 3, 2, 0, 4, 1, 0, 0, 0, 0, 59, 0, 0, 1, 0, 2, 1, 0, 28, 0, 6, 2, 71, 2, 2, 1, 27, 4, 1, 1, 43, 7, 6, 4, 3, 5, 3, 4, 1, 0, 2, 0, 37, 5, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
68, 2, 4, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 42, 1, 1, 0, 5, 2, 3, 3, 2, 2, 5, 0, 2, 5, 4, 7, 58, 0, 1, 0, 0, 0, 0, 0, 19, 5, 2, 1, 84, 2, 1, 0, 34, 2, 1, 0, 35, 10, 8, 5, 3, 7, 12, 2, 6, 2, 2, 1, 34, 3, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
69, 1, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 35, 1, 0, 0, 6, 3, 3, 2, 1, 5, 1, 5, 1, 9, 3, 3, 61, 0, 0, 0, 2, 5, 2, 1, 23, 3, 0, 1, 70, 1, 1, 0, 33, 0, 1, 1, 42, 8, 7, 6, 9, 10, 4, 6, 13, 6, 1, 0, 31, 4, 8, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
70, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 33, 0, 0, 0, 4, 2, 0, 2, 2, 5, 3, 0, 2, 2, 3, 2, 62, 0, 0, 1, 2, 3, 2, 1, 10, 0, 4, 3, 60, 2, 2, 1, 18, 2, 0, 3, 41, 7, 8, 8, 8, 19, 6, 8, 13, 3, 1, 2, 39, 10, 4, 6, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 50, 6, 1, 0, 0, 3, 2, 4, 2, 3, 4, 2, 5, 2, 6, 2, 71, 0, 0, 0, 4, 2, 1, 2, 26, 3, 5, 5, 63, 0, 0, 0, 12, 2, 1, 1, 29, 4, 4, 4, 11, 10, 8, 10, 11, 0, 1, 2, 43, 7, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
72, 12, 2, 3, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 51, 3, 0, 0, 3, 3, 3, 2, 0, 0, 0, 1, 7, 3, 3, 2, 67, 2, 1, 1, 4, 4, 3, 3, 24, 1, 0, 2, 80, 2, 0, 0, 38, 3, 0, 1, 12, 5, 3, 6, 30, 9, 17, 1, 23, 4, 0, 0, 35, 2, 7, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
73, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 49, 2, 0, 1, 1, 2, 4, 2, 4, 1, 4, 3, 3, 0, 2, 2, 62, 1, 0, 0, 3, 1, 1, 0, 24, 1, 3, 1, 72, 1, 0, 0, 39, 1, 0, 2, 3, 3, 11, 6, 30, 13, 14, 12, 22, 0, 0, 0, 23, 4, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 39, 1, 1, 0, 9, 3, 3, 3, 4, 4, 1, 7, 0, 1, 4, 1, 50, 3, 1, 0, 0, 0, 0, 0, 23, 0, 1, 2, 93, 5, 2, 0, 17, 6, 3, 1, 9, 2, 5, 6, 39, 12, 10, 6, 33, 1, 2, 1, 24, 7, 4, 2, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 2, 1, 3, 0, 35, 0, 1, 0, 10, 1, 7, 5, 5, 6, 2, 0, 9, 0, 2, 0, 35, 1, 0, 1, 0, 2, 3, 1, 13, 3, 3, 1, 99, 0, 2, 1, 20, 4, 2, 2, 15, 5, 3, 4, 32, 11, 10, 7, 32, 0, 1, 1, 23, 2, 6, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 36, 0, 0, 1, 19, 5, 3, 2, 5, 3, 8, 0, 12, 0, 2, 1, 26, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 0, 100, 2, 1, 1, 5, 2, 1, 1, 23, 0, 2, 3, 26, 8, 9, 12, 26, 1, 2, 1, 15, 7, 8, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
77, 2, 0, 1, 0, 5, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 37, 4, 0, 0, 8, 2, 3, 3, 5, 6, 4, 8, 13, 5, 2, 1, 4, 2, 0, 0, 3, 1, 3, 1, 2, 5, 1, 1, 100, 1, 0, 0, 1, 1, 1, 0, 14, 1, 3, 5, 36, 12, 7, 7, 24, 0, 0, 1, 21, 7, 3, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 50, 1, 1, 0, 11, 4, 2, 3, 12, 3, 4, 6, 18, 7, 3, 1, 3, 3, 2, 4, 2, 1, 0, 0, 0, 0, 0, 2, 100, 0, 0, 0, 0, 2, 0, 1, 10, 3, 7, 0, 36, 10, 11, 6, 3, 1, 1, 0, 29, 4, 8, 5, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 60, 0, 0, 0, 17, 6, 5, 1, 3, 6, 3, 3, 18, 6, 0, 3, 8, 6, 5, 8, 1, 2, 3, 2, 1, 4, 1, 1, 91, 1, 0, 2, 2, 6, 2, 3, 20, 4, 3, 1, 23, 5, 3, 2, 2, 0, 1, 0, 25, 6, 5, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 1, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 46, 1, 0, 1, 5, 2, 6, 4, 3, 4, 11, 5, 22, 6, 2, 0, 13, 7, 5, 10, 2, 1, 1, 1, 3, 1, 1, 1, 93, 2, 0, 0, 1, 4, 4, 1, 17, 2, 4, 2, 6, 4, 6, 8, 0, 0, 0, 0, 26, 3, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 3, 1, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 4, 0, 0, 1, 0, 37, 0, 1, 1, 2, 3, 1, 2, 6, 10, 7, 9, 26, 1, 0, 2, 11, 5, 3, 1, 2, 5, 0, 1, 2, 1, 0, 0, 87, 1, 0, 0, 1, 2, 0, 1, 9, 4, 1, 2, 9, 11, 6, 6, 1, 0, 1, 0, 19, 7, 7, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
