41, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 8, 9, 3, 5, 3, 6, 5, 3, 11, 3, 5, 6, 10, 1, 3, 1, 1, 3, 3, 3, 25, 1, 1, 0, 4, 1, 3, 4, 11, 1, 1, 2, 37, 12, 13, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 1, 5, 2, 5, 3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 13, 3, 3, 0, 2, 1, 0, 1, 5, 2, 2, 2, 5, 6, 5, 5, 18, 3, 2, 1, 1, 1, 0, 0, 4, 3, 2, 1, 24, 4, 2, 0, 8, 6, 2, 6, 12, 0, 0, 0, 31, 9, 12, 14, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 5, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 5, 10, 4, 2, 18, 2, 3, 2, 1, 2, 1, 3, 0, 0, 0, 1, 33, 2, 2, 1, 3, 9, 2, 6, 18, 2, 0, 1, 33, 12, 14, 10, 2, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
44, 5, 7, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 8, 1, 3, 3, 0, 2, 1, 2, 2, 2, 2, 1, 4, 1, 3, 2, 5, 6, 11, 8, 1, 5, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 31, 1, 2, 1, 12, 4, 6, 3, 14, 1, 0, 0, 40, 11, 8, 10, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
45, 2, 0, 2, 0, 4, 5, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 1, 0, 1, 2, 2, 2, 3, 1, 22, 8, 8, 10, 2, 3, 3, 4, 5, 2, 3, 4, 1, 4, 1, 0, 33, 0, 0, 2, 3, 2, 5, 2, 14, 2, 1, 1, 32, 16, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
46, 2, 4, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 10, 2, 0, 5, 0, 1, 0, 0, 1, 3, 0, 0, 3, 4, 5, 1, 23, 6, 7, 7, 2, 2, 1, 3, 3, 3, 2, 0, 0, 3, 2, 3, 27, 1, 1, 1, 1, 1, 2, 0, 7, 0, 1, 0, 35, 19, 10, 15, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 4, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 3, 1, 3, 5, 6, 2, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 30, 7, 5, 6, 0, 0, 0, 0, 8, 4, 8, 2, 2, 0, 0, 2, 26, 1, 3, 1, 1, 2, 2, 1, 12, 1, 0, 0, 49, 11, 15, 10, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 4, 1, 0, 0, 0, 2, 4, 2, 1, 0, 0, 1, 0, 20, 8, 6, 7, 3, 1, 1, 0, 3, 3, 2, 3, 1, 2, 0, 1, 31, 9, 1, 2, 0, 2, 3, 2, 22, 0, 1, 0, 60, 13, 11, 3, 5, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 4, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 8, 3, 3, 2, 4, 3, 2, 1, 1, 2, 1, 1, 0, 0, 0, 0, 8, 9, 6, 9, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 0, 28, 1, 1, 2, 11, 2, 1, 4, 15, 0, 2, 1, 58, 14, 24, 13, 2, 4, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 17, 6, 4, 3, 0, 1, 1, 1, 0, 2, 0, 1, 4, 1, 1, 0, 10, 10, 11, 8, 4, 1, 0, 3, 0, 2, 0, 1, 0, 2, 1, 0, 22, 2, 2, 1, 8, 2, 0, 0, 9, 0, 0, 2, 71, 19, 15, 11, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
51, 3, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 19, 3, 3, 1, 1, 2, 6, 2, 14, 7, 2, 1, 5, 3, 2, 1, 12, 8, 11, 10, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 3, 0, 20, 2, 0, 1, 0, 0, 1, 1, 18, 2, 0, 0, 78, 8, 10, 5, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 1, 1, 0, 0, 4, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 21, 1, 0, 4, 1, 0, 0, 1, 25, 2, 2, 1, 10, 8, 7, 7, 6, 12, 10, 8, 1, 0, 1, 0, 3, 0, 4, 3, 5, 1, 1, 0, 20, 1, 2, 2, 5, 1, 1, 2, 21, 0, 1, 2, 62, 10, 11, 13, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
53, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 27, 5, 2, 1, 4, 3, 1, 1, 41, 1, 4, 1, 11, 12, 7, 8, 9, 10, 11, 0, 0, 1, 0, 3, 5, 2, 7, 1, 11, 3, 0, 0, 29, 2, 0, 2, 0, 0, 2, 1, 20, 4, 3, 0, 63, 16, 15, 7, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 26, 5, 2, 2, 8, 1, 2, 4, 48, 0, 0, 2, 14, 10, 13, 15, 5, 9, 9, 7, 6, 2, 3, 4, 4, 7, 0, 3, 13, 2, 1, 0, 44, 4, 2, 0, 0, 0, 0, 0, 26, 2, 0, 1, 64, 17, 13, 12, 9, 1, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
55, 2, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 20, 3, 4, 1, 8, 3, 2, 6, 40, 0, 1, 0, 12, 18, 12, 14, 5, 4, 3, 5, 8, 2, 2, 2, 4, 3, 3, 3, 16, 2, 0, 0, 50, 4, 0, 1, 1, 1, 0, 3, 40, 3, 0, 1, 66, 10, 10, 7, 0, 1, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
56, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 15, 4, 1, 0, 7, 2, 2, 3, 42, 4, 2, 1, 20, 12, 21, 13, 8, 7, 7, 3, 1, 0, 0, 0, 4, 4, 8, 3, 0, 0, 1, 1, 48, 5, 5, 0, 2, 1, 1, 1, 49, 0, 2, 0, 54, 14, 18, 9, 2, 4, 5, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
57, 0, 0, 1, 0, 3, 0, 3, 2, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 15, 4, 2, 3, 0, 0, 0, 0, 61, 3, 1, 2, 13, 9, 10, 14, 22, 7, 8, 3, 3, 1, 0, 1, 6, 3, 5, 2, 1, 7, 0, 1, 56, 2, 0, 2, 2, 1, 1, 1, 46, 0, 3, 1, 53, 15, 7, 10, 2, 2, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 3, 29, 4, 3, 2, 12, 1, 0, 1, 47, 5, 4, 0, 9, 10, 8, 8, 21, 7, 4, 2, 3, 1, 3, 2, 4, 9, 3, 4, 4, 0, 0, 1, 48, 0, 0, 0, 1, 0, 0, 1, 50, 2, 0, 0, 59, 10, 14, 10, 3, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
59, 2, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 26, 5, 2, 2, 10, 0, 0, 0, 61, 2, 0, 2, 8, 18, 9, 4, 22, 4, 5, 4, 0, 1, 0, 1, 3, 6, 5, 4, 0, 0, 0, 0, 50, 3, 1, 0, 2, 3, 0, 6, 42, 0, 0, 0, 59, 20, 9, 15, 3, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 35, 3, 0, 1, 5, 1, 1, 1, 55, 1, 2, 0, 15, 9, 9, 11, 11, 6, 6, 4, 3, 0, 3, 1, 4, 4, 3, 0, 3, 1, 0, 0, 58, 1, 2, 0, 1, 3, 4, 2, 43, 3, 1, 1, 72, 9, 12, 11, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 18, 4, 2, 1, 20, 0, 0, 0, 41, 2, 1, 1, 7, 13, 9, 12, 23, 5, 6, 3, 2, 0, 0, 0, 1, 4, 7, 5, 1, 0, 0, 3, 63, 2, 0, 1, 0, 2, 0, 1, 51, 4, 1, 0, 60, 16, 13, 13, 18, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
62, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 18, 2, 2, 4, 27, 2, 2, 0, 31, 2, 1, 1, 8, 14, 9, 11, 29, 7, 4, 7, 0, 1, 0, 0, 1, 6, 3, 2, 2, 2, 1, 1, 67, 2, 3, 1, 0, 0, 2, 3, 52, 1, 1, 0, 60, 14, 14, 16, 29, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 7, 2, 3, 3, 22, 7, 1, 0, 43, 1, 0, 1, 17, 11, 6, 10, 35, 13, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 69, 0, 4, 2, 0, 0, 0, 1, 48, 2, 2, 2, 67, 12, 14, 7, 34, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
64, 2, 3, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 5, 2, 2, 2, 22, 3, 2, 1, 37, 5, 2, 0, 9, 7, 12, 15, 38, 4, 4, 3, 7, 2, 2, 1, 3, 5, 0, 3, 9, 7, 0, 0, 65, 5, 1, 1, 3, 3, 1, 0, 50, 2, 0, 1, 55, 9, 10, 7, 38, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 8, 2, 4, 28, 5, 1, 0, 44, 6, 0, 2, 14, 19, 12, 6, 27, 8, 4, 5, 11, 4, 3, 3, 2, 1, 1, 1, 16, 1, 0, 0, 58, 4, 1, 3, 10, 0, 0, 1, 53, 2, 1, 1, 38, 8, 14, 13, 36, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 5, 3, 3, 5, 30, 2, 2, 0, 22, 0, 1, 1, 8, 20, 18, 13, 40, 5, 4, 4, 17, 2, 1, 1, 6, 3, 8, 7, 15, 0, 1, 1, 73, 0, 2, 1, 10, 6, 0, 0, 52, 1, 1, 1, 34, 19, 14, 12, 26, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
67, 1, 0, 1, 0, 0, 2, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 5, 7, 10, 2, 26, 1, 0, 2, 21, 2, 2, 1, 18, 17, 13, 11, 50, 2, 4, 6, 22, 2, 1, 0, 21, 6, 1, 5, 11, 0, 0, 0, 68, 10, 2, 3, 8, 1, 0, 0, 50, 2, 1, 0, 31, 11, 14, 15, 38, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 4, 2, 1, 4, 0, 1, 3, 0, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 6, 6, 8, 6, 19, 1, 0, 3, 19, 2, 0, 1, 26, 12, 9, 10, 52, 10, 5, 2, 22, 2, 0, 0, 29, 4, 2, 1, 8, 3, 1, 0, 81, 3, 1, 1, 12, 0, 0, 1, 50, 4, 0, 2, 43, 15, 12, 11, 39, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 3, 3, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 8, 7, 11, 8, 5, 0, 0, 0, 13, 2, 0, 2, 18, 15, 13, 9, 52, 10, 3, 6, 16, 0, 0, 0, 32, 2, 2, 3, 5, 0, 0, 1, 84, 5, 4, 1, 0, 1, 1, 3, 43, 1, 0, 0, 45, 11, 7, 5, 48, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 4, 8, 6, 5, 3, 1, 2, 1, 18, 0, 2, 4, 12, 15, 10, 15, 56, 1, 3, 5, 0, 0, 1, 1, 21, 2, 6, 7, 13, 3, 3, 1, 94, 1, 3, 0, 3, 5, 0, 3, 53, 1, 1, 0, 28, 16, 10, 16, 49, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 4, 4, 7, 5, 4, 3, 29, 2, 1, 2, 12, 7, 9, 9, 40, 1, 6, 1, 2, 1, 4, 0, 32, 0, 4, 5, 28, 0, 1, 2, 89, 1, 3, 3, 1, 1, 0, 0, 43, 0, 1, 0, 27, 16, 18, 8, 52, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 2, 5, 2, 5, 5, 4, 33, 2, 0, 3, 8, 13, 8, 6, 32, 7, 5, 4, 2, 2, 2, 1, 28, 2, 4, 3, 39, 2, 1, 1, 82, 1, 0, 1, 1, 1, 1, 2, 25, 1, 0, 0, 41, 9, 4, 10, 57, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 9, 1, 3, 5, 36, 4, 4, 3, 8, 10, 6, 10, 29, 7, 2, 6, 0, 0, 2, 0, 16, 7, 2, 4, 35, 0, 1, 2, 76, 0, 3, 0, 3, 6, 1, 0, 22, 0, 0, 0, 21, 10, 10, 12, 37, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
74, 2, 0, 0, 2, 0, 1, 0, 0, 5, 2, 1, 3, 1, 4, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 5, 10, 4, 4, 34, 0, 1, 1, 14, 7, 7, 4, 32, 12, 6, 3, 2, 6, 6, 5, 6, 3, 3, 3, 26, 1, 1, 0, 75, 2, 1, 2, 1, 0, 0, 0, 4, 1, 1, 0, 24, 8, 17, 13, 27, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 4, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 11, 1, 3, 1, 35, 3, 1, 1, 11, 15, 8, 7, 31, 10, 8, 3, 2, 3, 1, 1, 1, 1, 7, 6, 13, 1, 0, 0, 78, 3, 2, 2, 9, 2, 3, 2, 1, 4, 0, 5, 20, 12, 14, 10, 30, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 6, 0, 0, 1, 0, 0, 1, 1, 43, 4, 3, 2, 4, 8, 7, 1, 41, 4, 7, 6, 0, 1, 2, 2, 8, 7, 1, 3, 15, 0, 0, 0, 83, 0, 1, 1, 1, 1, 5, 3, 0, 2, 0, 1, 22, 10, 7, 10, 25, 0, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 6, 2, 4, 43, 1, 2, 0, 8, 4, 5, 4, 43, 5, 5, 5, 2, 1, 0, 0, 17, 10, 4, 2, 13, 1, 4, 2, 65, 2, 1, 0, 5, 3, 4, 0, 3, 1, 2, 0, 14, 11, 13, 9, 15, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 1, 42, 5, 1, 2, 13, 5, 4, 8, 43, 5, 7, 3, 0, 1, 1, 1, 19, 2, 6, 3, 30, 4, 1, 0, 68, 1, 1, 1, 7, 4, 4, 2, 4, 4, 8, 1, 11, 10, 10, 12, 11, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
79, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 10, 7, 1, 3, 5, 2, 2, 2, 29, 0, 2, 1, 10, 8, 7, 7, 35, 9, 6, 2, 5, 2, 1, 0, 23, 2, 4, 3, 32, 1, 0, 0, 74, 4, 0, 1, 9, 9, 7, 5, 3, 5, 7, 4, 12, 9, 3, 6, 3, 3, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
80, 3, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 18, 3, 6, 2, 0, 0, 0, 1, 19, 1, 0, 0, 13, 6, 3, 6, 24, 3, 5, 5, 6, 4, 1, 4, 25, 5, 6, 2, 38, 0, 1, 0, 86, 1, 0, 0, 6, 5, 8, 0, 0, 3, 2, 2, 8, 12, 8, 7, 2, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 19, 1, 2, 3, 0, 2, 0, 2, 15, 3, 2, 3, 21, 7, 5, 4, 19, 9, 5, 7, 1, 1, 2, 0, 14, 7, 4, 4, 36, 3, 1, 1, 80, 1, 1, 0, 7, 3, 5, 2, 2, 6, 2, 1, 4, 10, 8, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
