41, 1, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 5, 6, 4, 5, 64, 7, 4, 3, 1, 1, 1, 0, 35, 1, 1, 0, 40, 12, 13, 11, 27, 2, 3, 0, 49, 1, 0, 0, 5, 3, 1, 2, 40, 5, 5, 3, 11, 11, 21, 13, 0, 2, 1, 0, 15, 1, 1, 2, 2, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 3, 4, 5, 69, 3, 9, 4, 1, 3, 2, 2, 33, 1, 0, 3, 45, 18, 11, 11, 31, 0, 3, 2, 51, 4, 0, 1, 4, 1, 4, 2, 52, 6, 4, 3, 15, 16, 21, 11, 1, 1, 0, 1, 7, 1, 2, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 1, 0, 0, 0, 0, 0, 2, 4, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 7, 4, 2, 4, 85, 5, 6, 3, 11, 6, 2, 7, 35, 0, 1, 1, 51, 11, 10, 12, 23, 2, 1, 0, 48, 2, 0, 0, 0, 1, 1, 0, 52, 4, 4, 4, 16, 19, 13, 14, 1, 0, 0, 0, 3, 4, 4, 3, 4, 4, 7, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 5, 1, 3, 5, 88, 6, 8, 3, 26, 2, 2, 1, 36, 1, 1, 0, 52, 12, 14, 10, 22, 0, 2, 0, 53, 0, 0, 0, 1, 0, 1, 2, 59, 1, 3, 4, 23, 20, 15, 16, 2, 4, 1, 0, 6, 4, 6, 7, 5, 3, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 4, 3, 5, 3, 77, 8, 6, 8, 19, 1, 2, 3, 45, 1, 0, 1, 61, 14, 15, 6, 19, 0, 0, 1, 41, 4, 0, 0, 0, 0, 0, 0, 69, 5, 5, 3, 30, 12, 16, 12, 6, 3, 5, 4, 11, 10, 5, 7, 7, 1, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 4, 3, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 3, 3, 1, 2, 74, 4, 6, 9, 15, 3, 1, 2, 45, 0, 0, 1, 62, 11, 7, 8, 21, 2, 1, 2, 38, 0, 0, 0, 9, 1, 2, 2, 60, 5, 1, 1, 28, 15, 20, 11, 0, 2, 1, 0, 25, 6, 8, 5, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 4, 2, 1, 1, 76, 4, 4, 7, 5, 7, 4, 2, 34, 0, 1, 1, 55, 15, 15, 7, 17, 2, 1, 3, 46, 3, 0, 1, 10, 3, 1, 0, 62, 5, 2, 3, 26, 17, 14, 17, 1, 4, 0, 2, 33, 8, 6, 3, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 4, 3, 79, 5, 8, 4, 8, 1, 5, 6, 28, 2, 0, 0, 56, 17, 5, 8, 33, 1, 1, 0, 49, 1, 1, 0, 23, 7, 5, 0, 60, 2, 2, 1, 32, 20, 12, 14, 0, 1, 3, 0, 26, 4, 9, 4, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 4, 2, 3, 84, 7, 5, 2, 2, 3, 6, 3, 27, 1, 1, 0, 52, 15, 9, 10, 30, 1, 1, 0, 58, 0, 1, 1, 19, 3, 3, 2, 56, 2, 2, 4, 34, 13, 13, 17, 1, 0, 0, 0, 29, 5, 7, 5, 6, 3, 4, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 5, 5, 6, 5, 77, 4, 4, 2, 4, 6, 4, 3, 32, 0, 1, 3, 52, 10, 7, 5, 27, 1, 3, 1, 68, 1, 1, 0, 27, 1, 1, 0, 56, 2, 2, 1, 26, 13, 16, 7, 1, 3, 3, 2, 46, 13, 6, 7, 9, 3, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
51, 3, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 11, 5, 8, 10, 74, 7, 5, 5, 7, 9, 4, 8, 35, 0, 1, 1, 47, 17, 8, 8, 19, 0, 2, 2, 66, 1, 2, 1, 13, 2, 2, 1, 56, 3, 1, 6, 23, 12, 15, 9, 7, 4, 3, 3, 61, 6, 10, 4, 10, 2, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 12, 4, 3, 1, 83, 8, 4, 3, 6, 0, 8, 4, 35, 1, 2, 0, 39, 11, 12, 17, 33, 5, 3, 1, 83, 0, 1, 0, 11, 3, 3, 0, 54, 2, 4, 2, 14, 12, 12, 17, 7, 6, 6, 8, 60, 6, 8, 3, 6, 8, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 92, 4, 8, 3, 5, 1, 5, 6, 36, 3, 0, 0, 45, 15, 8, 12, 35, 4, 4, 1, 95, 2, 0, 1, 16, 0, 0, 1, 55, 6, 2, 2, 14, 11, 14, 16, 2, 12, 7, 5, 56, 3, 6, 1, 7, 3, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
54, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 14, 1, 3, 5, 100, 3, 4, 3, 13, 5, 5, 4, 23, 4, 0, 0, 50, 10, 10, 8, 38, 1, 5, 1, 82, 1, 1, 0, 14, 0, 1, 3, 64, 6, 1, 3, 20, 23, 15, 18, 3, 3, 3, 2, 39, 8, 6, 6, 18, 12, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
55, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 5, 5, 2, 2, 100, 7, 7, 2, 9, 6, 8, 3, 23, 1, 0, 0, 46, 24, 9, 11, 32, 0, 3, 1, 100, 1, 1, 2, 24, 4, 1, 4, 64, 7, 2, 2, 28, 10, 11, 12, 4, 3, 2, 3, 43, 4, 4, 2, 11, 9, 4, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 100, 5, 5, 2, 3, 4, 4, 1, 23, 0, 0, 0, 57, 8, 8, 11, 32, 5, 1, 1, 88, 1, 1, 1, 29, 1, 6, 1, 67, 0, 3, 2, 20, 13, 15, 17, 7, 12, 3, 6, 44, 3, 6, 5, 22, 10, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 100, 9, 6, 2, 3, 4, 4, 6, 27, 1, 0, 1, 42, 10, 12, 9, 41, 3, 1, 0, 88, 1, 0, 0, 28, 3, 2, 2, 64, 0, 1, 1, 25, 23, 10, 13, 8, 7, 1, 7, 56, 4, 3, 4, 21, 4, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 0, 100, 3, 2, 1, 1, 2, 5, 1, 18, 2, 0, 0, 45, 13, 19, 11, 32, 0, 1, 2, 88, 7, 0, 0, 23, 2, 1, 1, 57, 4, 5, 2, 21, 15, 18, 6, 22, 9, 3, 4, 46, 4, 10, 6, 31, 5, 5, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 96, 9, 6, 4, 8, 2, 1, 1, 0, 2, 0, 0, 53, 14, 9, 5, 28, 2, 0, 6, 99, 0, 1, 1, 28, 1, 2, 2, 68, 4, 0, 3, 13, 12, 14, 13, 23, 3, 2, 0, 52, 12, 6, 7, 28, 7, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 3, 100, 4, 2, 3, 2, 0, 0, 0, 3, 5, 0, 0, 51, 12, 11, 8, 29, 1, 2, 0, 85, 0, 0, 1, 16, 1, 2, 2, 80, 9, 1, 4, 10, 14, 11, 9, 38, 1, 3, 1, 56, 8, 5, 5, 15, 5, 2, 5, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 7, 6, 100, 6, 4, 5, 2, 3, 0, 0, 15, 3, 1, 1, 45, 18, 10, 15, 29, 3, 2, 1, 75, 1, 0, 2, 21, 2, 1, 1, 88, 2, 1, 3, 8, 12, 7, 7, 22, 3, 4, 5, 54, 6, 5, 5, 13, 8, 1, 5, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 4, 4, 5, 3, 100, 8, 3, 2, 8, 1, 3, 0, 14, 1, 1, 1, 59, 11, 12, 8, 22, 2, 1, 2, 70, 3, 0, 0, 25, 4, 4, 2, 96, 5, 6, 3, 11, 9, 5, 8, 17, 4, 3, 1, 50, 3, 3, 0, 4, 6, 6, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 4, 9, 100, 4, 5, 3, 9, 2, 2, 1, 21, 4, 1, 1, 52, 11, 15, 9, 20, 2, 4, 2, 72, 2, 2, 0, 30, 3, 3, 3, 100, 9, 3, 5, 6, 5, 7, 7, 13, 2, 3, 2, 27, 3, 5, 4, 8, 5, 6, 6, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 7, 7, 10, 7, 100, 5, 4, 3, 0, 2, 0, 0, 47, 5, 1, 2, 46, 16, 10, 8, 14, 4, 2, 0, 65, 2, 0, 0, 38, 2, 6, 1, 100, 6, 7, 4, 9, 10, 4, 6, 20, 6, 1, 1, 18, 6, 3, 4, 24, 8, 8, 9, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 9, 10, 12, 7, 100, 5, 6, 3, 4, 3, 4, 0, 45, 1, 0, 1, 49, 10, 4, 9, 34, 3, 4, 1, 79, 1, 1, 0, 29, 4, 3, 3, 100, 0, 2, 2, 5, 5, 4, 3, 18, 3, 2, 4, 14, 4, 4, 6, 29, 5, 2, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 7, 9, 6, 100, 14, 7, 8, 2, 3, 2, 1, 39, 1, 3, 1, 38, 12, 12, 10, 39, 3, 1, 3, 71, 1, 2, 1, 36, 0, 3, 1, 100, 2, 3, 2, 4, 2, 3, 4, 22, 0, 4, 0, 20, 13, 5, 3, 30, 9, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
67, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 8, 7, 100, 3, 2, 6, 3, 0, 2, 3, 55, 2, 1, 2, 39, 10, 7, 10, 43, 3, 2, 2, 70, 0, 0, 0, 36, 2, 1, 3, 100, 2, 0, 1, 0, 0, 1, 0, 34, 3, 5, 2, 31, 2, 3, 4, 28, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 23, 8, 7, 8, 100, 5, 2, 3, 9, 6, 4, 2, 58, 2, 2, 1, 30, 15, 12, 8, 37, 4, 0, 3, 67, 4, 0, 1, 30, 3, 5, 1, 100, 0, 1, 4, 0, 0, 1, 1, 41, 4, 0, 1, 27, 3, 2, 6, 14, 5, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 4, 12, 5, 100, 4, 2, 3, 6, 2, 3, 6, 48, 3, 0, 0, 24, 15, 12, 9, 47, 2, 2, 4, 77, 2, 0, 2, 29, 2, 0, 1, 100, 2, 6, 2, 6, 2, 1, 2, 53, 3, 5, 3, 13, 5, 2, 6, 15, 6, 2, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 5, 6, 100, 4, 4, 4, 5, 4, 5, 6, 43, 0, 2, 0, 31, 13, 8, 13, 54, 0, 2, 3, 81, 0, 0, 0, 14, 0, 0, 2, 100, 4, 0, 8, 5, 1, 2, 5, 51, 5, 5, 0, 5, 4, 9, 4, 18, 5, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
71, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 6, 10, 7, 11, 100, 4, 1, 8, 13, 13, 3, 1, 31, 0, 1, 2, 46, 20, 11, 13, 50, 0, 0, 0, 74, 1, 0, 0, 9, 6, 4, 1, 100, 4, 2, 8, 1, 0, 1, 0, 60, 4, 2, 0, 8, 4, 3, 7, 8, 3, 5, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 19, 11, 14, 6, 100, 1, 3, 13, 20, 7, 4, 4, 20, 1, 1, 1, 47, 17, 16, 15, 36, 3, 3, 1, 63, 1, 1, 0, 7, 2, 8, 3, 100, 6, 2, 1, 0, 0, 0, 0, 60, 2, 2, 3, 2, 5, 3, 1, 6, 5, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 5, 3, 0, 1, 21, 8, 5, 9, 100, 3, 5, 1, 16, 4, 3, 3, 7, 1, 0, 0, 56, 7, 9, 4, 42, 1, 1, 0, 70, 0, 0, 0, 16, 4, 6, 2, 100, 3, 5, 2, 1, 1, 1, 1, 56, 5, 3, 6, 12, 2, 6, 2, 4, 4, 1, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 13, 11, 3, 7, 100, 4, 6, 2, 18, 10, 0, 6, 0, 1, 0, 0, 42, 13, 15, 8, 32, 3, 1, 2, 70, 0, 1, 1, 20, 3, 1, 4, 100, 4, 3, 2, 0, 0, 0, 0, 59, 3, 0, 2, 15, 4, 2, 5, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 7, 6, 10, 5, 100, 9, 3, 1, 24, 6, 2, 6, 0, 0, 0, 0, 42, 11, 15, 13, 55, 8, 1, 0, 74, 2, 1, 0, 14, 2, 2, 1, 100, 5, 2, 1, 1, 0, 0, 1, 47, 4, 3, 0, 14, 6, 3, 4, 3, 5, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 5, 3, 7, 9, 100, 8, 8, 4, 38, 5, 1, 6, 3, 0, 5, 2, 48, 7, 20, 8, 51, 4, 3, 3, 71, 1, 0, 0, 10, 4, 6, 4, 100, 2, 1, 3, 3, 0, 3, 5, 46, 3, 4, 3, 10, 6, 4, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 13, 7, 6, 6, 100, 1, 1, 3, 35, 1, 1, 2, 0, 1, 0, 0, 42, 20, 9, 11, 60, 2, 5, 2, 59, 0, 0, 1, 15, 5, 12, 8, 100, 5, 3, 1, 1, 1, 0, 2, 46, 4, 3, 6, 22, 4, 5, 2, 15, 2, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
78, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 9, 12, 4, 7, 100, 7, 5, 4, 25, 5, 9, 7, 10, 2, 2, 4, 52, 5, 3, 6, 73, 3, 2, 0, 43, 1, 0, 2, 29, 9, 7, 7, 100, 4, 4, 5, 0, 2, 0, 2, 48, 4, 1, 2, 18, 1, 3, 4, 10, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 7, 12, 5, 100, 1, 5, 2, 24, 7, 3, 4, 8, 2, 0, 0, 40, 10, 17, 10, 65, 2, 1, 0, 55, 0, 1, 0, 34, 6, 6, 4, 100, 5, 2, 3, 3, 0, 3, 1, 45, 2, 0, 3, 31, 4, 3, 3, 6, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 5, 5, 8, 5, 100, 5, 3, 3, 34, 9, 1, 5, 10, 2, 4, 1, 36, 7, 6, 7, 76, 2, 2, 1, 64, 4, 3, 2, 41, 6, 3, 4, 100, 6, 4, 2, 1, 0, 1, 2, 50, 5, 0, 2, 26, 2, 5, 4, 2, 2, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 11, 7, 10, 3, 100, 5, 3, 3, 54, 9, 5, 3, 4, 5, 3, 9, 18, 13, 8, 18, 88, 5, 1, 1, 67, 3, 0, 3, 33, 8, 6, 7, 100, 2, 2, 2, 1, 1, 0, 0, 30, 6, 1, 0, 23, 1, 1, 2, 12, 6, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
