41, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 78, 0, 0, 1, 37, 2, 0, 1, 21, 3, 5, 1, 4, 2, 6, 1, 20, 2, 3, 4, 3, 1, 1, 0, 1, 2, 2, 0, 12, 4, 6, 5, 5, 1, 0, 2, 4, 5, 1, 6, 72, 3, 0, 3, 1, 0, 1, 2, 21, 2, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
42, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 64, 2, 1, 0, 38, 2, 0, 2, 11, 5, 2, 0, 7, 4, 3, 6, 18, 1, 2, 1, 2, 5, 2, 3, 4, 1, 1, 1, 23, 5, 5, 3, 3, 3, 4, 3, 2, 3, 0, 0, 62, 0, 3, 1, 2, 4, 5, 2, 25, 3, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
43, 2, 4, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 4, 7, 4, 2, 0, 0, 0, 0, 58, 1, 2, 0, 42, 1, 1, 2, 3, 2, 3, 1, 3, 2, 5, 0, 13, 4, 1, 0, 2, 0, 1, 1, 5, 2, 2, 2, 21, 4, 5, 0, 0, 0, 0, 0, 0, 1, 1, 0, 72, 4, 1, 3, 5, 1, 4, 3, 26, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
44, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 75, 2, 2, 0, 42, 2, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 4, 5, 1, 2, 3, 2, 17, 3, 1, 1, 27, 6, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 75, 0, 2, 1, 4, 1, 2, 1, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
45, 4, 3, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 4, 1, 4, 86, 2, 2, 1, 51, 7, 1, 2, 2, 1, 1, 1, 2, 0, 3, 0, 6, 7, 8, 2, 2, 5, 0, 1, 0, 0, 0, 0, 9, 5, 4, 1, 0, 0, 0, 1, 1, 2, 0, 1, 89, 1, 1, 0, 2, 2, 6, 3, 4, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 3, 0, 2, 0, 0, 1, 4, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 91, 2, 1, 1, 37, 3, 0, 4, 4, 4, 9, 4, 7, 1, 1, 1, 6, 6, 5, 10, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 6, 0, 2, 0, 0, 1, 8, 3, 2, 4, 93, 2, 3, 0, 6, 5, 2, 3, 0, 6, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 91, 1, 0, 1, 37, 3, 2, 2, 5, 4, 3, 10, 7, 0, 0, 0, 7, 14, 5, 3, 1, 0, 1, 0, 3, 6, 1, 1, 1, 1, 2, 0, 23, 0, 3, 2, 0, 0, 1, 1, 100, 2, 2, 1, 6, 6, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 4, 91, 2, 3, 2, 26, 1, 2, 0, 5, 3, 4, 4, 0, 0, 0, 1, 10, 8, 5, 9, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 16, 3, 0, 2, 0, 0, 1, 2, 100, 2, 0, 1, 5, 1, 5, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 1, 1, 0, 1, 3, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 95, 0, 1, 0, 25, 0, 0, 1, 1, 1, 0, 4, 3, 2, 2, 1, 7, 11, 8, 6, 4, 1, 0, 1, 12, 1, 0, 0, 2, 2, 2, 3, 34, 2, 1, 2, 0, 1, 0, 0, 100, 2, 0, 1, 1, 1, 6, 1, 7, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 4, 3, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 100, 0, 1, 1, 17, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 6, 5, 4, 11, 2, 4, 4, 1, 24, 1, 1, 1, 1, 3, 0, 0, 29, 1, 2, 2, 0, 2, 1, 2, 100, 3, 0, 2, 2, 1, 1, 0, 1, 5, 5, 2, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 5, 3, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 100, 1, 3, 1, 32, 0, 0, 0, 2, 0, 2, 1, 11, 0, 7, 1, 4, 2, 5, 2, 2, 3, 4, 3, 19, 5, 3, 0, 1, 1, 1, 6, 30, 1, 1, 0, 1, 0, 3, 2, 100, 2, 1, 0, 1, 1, 0, 4, 7, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
52, 2, 0, 0, 0, 2, 1, 0, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 100, 2, 3, 1, 33, 4, 3, 1, 6, 3, 2, 3, 11, 3, 0, 2, 0, 1, 1, 0, 2, 6, 6, 3, 26, 2, 1, 1, 1, 1, 1, 0, 22, 2, 1, 0, 0, 2, 1, 2, 100, 3, 0, 0, 1, 3, 2, 2, 0, 5, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 100, 4, 0, 1, 36, 0, 1, 1, 1, 0, 1, 1, 6, 4, 5, 3, 0, 1, 2, 0, 6, 2, 4, 4, 17, 1, 0, 1, 7, 0, 1, 0, 28, 9, 0, 0, 4, 4, 1, 1, 94, 2, 1, 1, 4, 2, 2, 1, 2, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
54, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 0, 100, 0, 0, 1, 24, 2, 1, 1, 1, 0, 1, 0, 3, 7, 6, 7, 6, 3, 7, 1, 3, 5, 9, 4, 0, 0, 0, 1, 2, 4, 1, 0, 35, 0, 0, 0, 0, 1, 1, 0, 96, 0, 2, 1, 4, 6, 4, 4, 5, 1, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 5, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 100, 8, 1, 1, 9, 1, 0, 1, 1, 0, 0, 0, 6, 7, 10, 2, 1, 4, 2, 5, 14, 11, 5, 6, 1, 0, 0, 3, 2, 3, 1, 1, 22, 2, 0, 3, 7, 1, 4, 4, 90, 1, 0, 3, 8, 5, 4, 5, 2, 2, 6, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 100, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 7, 3, 1, 7, 2, 2, 4, 3, 8, 9, 5, 10, 3, 0, 0, 0, 6, 2, 4, 2, 13, 1, 1, 1, 6, 5, 3, 2, 100, 2, 3, 1, 7, 11, 14, 9, 4, 5, 1, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 100, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 6, 11, 3, 3, 6, 6, 5, 4, 12, 5, 8, 6, 1, 5, 2, 1, 1, 0, 0, 1, 5, 2, 0, 0, 0, 2, 2, 3, 100, 3, 1, 1, 21, 7, 5, 11, 2, 1, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 100, 2, 0, 1, 1, 1, 1, 0, 3, 0, 1, 3, 4, 5, 4, 2, 26, 4, 4, 2, 6, 7, 14, 10, 3, 5, 5, 4, 5, 2, 0, 0, 0, 1, 0, 4, 1, 0, 1, 1, 100, 1, 1, 0, 28, 5, 8, 5, 11, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
59, 2, 1, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 100, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 4, 10, 5, 8, 30, 6, 3, 1, 19, 9, 7, 8, 7, 3, 3, 7, 0, 2, 5, 2, 5, 1, 1, 3, 1, 1, 1, 0, 100, 1, 2, 1, 19, 12, 8, 2, 6, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 100, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 5, 4, 7, 7, 40, 1, 3, 2, 20, 8, 8, 7, 7, 11, 5, 2, 2, 3, 5, 4, 5, 1, 4, 5, 8, 6, 4, 1, 100, 4, 1, 1, 24, 12, 11, 10, 14, 0, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
61, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 100, 2, 0, 0, 5, 3, 5, 2, 1, 1, 0, 0, 5, 2, 5, 3, 43, 5, 1, 5, 10, 14, 7, 5, 7, 3, 6, 7, 2, 3, 2, 0, 9, 2, 0, 4, 18, 4, 3, 2, 100, 2, 2, 1, 22, 2, 7, 6, 13, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 100, 1, 2, 0, 2, 0, 1, 0, 4, 0, 2, 2, 8, 4, 6, 2, 35, 2, 3, 7, 7, 5, 8, 8, 7, 6, 3, 2, 6, 3, 1, 2, 7, 2, 3, 3, 2, 5, 2, 3, 100, 0, 1, 0, 15, 11, 5, 8, 13, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 6, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 100, 2, 0, 2, 4, 5, 1, 1, 1, 0, 0, 2, 4, 1, 5, 0, 32, 3, 3, 2, 5, 14, 11, 12, 6, 1, 2, 4, 3, 1, 2, 0, 10, 3, 2, 3, 0, 4, 5, 6, 100, 0, 2, 2, 13, 12, 7, 6, 11, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
64, 0, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 1, 100, 3, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 2, 1, 1, 33, 2, 1, 6, 7, 6, 13, 15, 9, 5, 0, 2, 3, 0, 2, 1, 12, 3, 4, 1, 2, 4, 1, 0, 100, 0, 0, 0, 12, 5, 11, 6, 18, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
65, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 100, 3, 2, 2, 1, 2, 1, 1, 13, 2, 2, 0, 6, 4, 5, 4, 34, 5, 2, 2, 12, 8, 7, 13, 4, 4, 3, 0, 3, 1, 4, 1, 0, 0, 1, 0, 4, 4, 6, 5, 100, 2, 0, 1, 17, 6, 10, 14, 13, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
66, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 100, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 3, 14, 9, 4, 6, 44, 2, 5, 2, 13, 6, 9, 8, 6, 4, 7, 4, 2, 2, 2, 1, 8, 1, 0, 0, 3, 7, 4, 2, 100, 3, 1, 0, 28, 6, 7, 6, 28, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
67, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 100, 1, 2, 1, 0, 2, 1, 1, 7, 2, 1, 1, 22, 4, 2, 4, 41, 0, 2, 0, 5, 3, 6, 6, 7, 6, 6, 6, 0, 0, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 100, 2, 3, 0, 27, 5, 5, 10, 20, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 2, 0, 0, 0, 1, 3, 3, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 100, 1, 1, 0, 4, 4, 5, 0, 10, 3, 8, 2, 16, 6, 5, 3, 33, 7, 1, 1, 0, 1, 1, 0, 2, 7, 3, 5, 3, 0, 0, 0, 1, 0, 1, 0, 4, 4, 2, 4, 100, 3, 2, 2, 25, 7, 8, 9, 11, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 100, 0, 0, 1, 12, 3, 1, 1, 7, 3, 2, 4, 12, 3, 3, 3, 56, 0, 2, 2, 2, 2, 1, 0, 4, 3, 6, 6, 6, 6, 0, 2, 2, 2, 6, 3, 5, 6, 5, 5, 100, 1, 0, 2, 34, 5, 9, 6, 12, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 100, 0, 2, 0, 8, 5, 1, 0, 2, 4, 3, 4, 9, 2, 6, 5, 47, 6, 1, 3, 2, 0, 0, 1, 6, 7, 11, 4, 5, 3, 5, 0, 0, 4, 2, 1, 11, 3, 7, 5, 100, 3, 1, 2, 28, 8, 6, 4, 27, 9, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
71, 2, 1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 100, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 18, 5, 6, 1, 39, 1, 1, 1, 1, 1, 5, 4, 7, 7, 6, 5, 1, 0, 1, 0, 5, 3, 0, 0, 6, 6, 2, 4, 100, 7, 2, 1, 12, 11, 4, 9, 51, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 4, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 100, 1, 0, 0, 9, 3, 7, 1, 4, 0, 2, 1, 22, 7, 4, 2, 27, 2, 3, 1, 2, 0, 1, 4, 0, 1, 2, 2, 1, 0, 2, 3, 10, 0, 0, 0, 7, 6, 11, 2, 100, 2, 0, 2, 14, 12, 5, 7, 56, 5, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 100, 3, 0, 0, 9, 8, 6, 7, 2, 5, 2, 2, 29, 5, 6, 6, 26, 2, 3, 0, 0, 0, 3, 0, 9, 5, 0, 2, 11, 5, 5, 5, 9, 0, 1, 0, 3, 7, 6, 5, 100, 1, 0, 0, 12, 10, 7, 8, 52, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 100, 0, 1, 1, 6, 6, 8, 4, 2, 9, 8, 1, 13, 6, 6, 4, 25, 2, 2, 1, 5, 3, 3, 1, 11, 2, 0, 0, 8, 10, 9, 4, 1, 0, 1, 0, 6, 6, 9, 9, 100, 1, 1, 0, 15, 12, 15, 6, 57, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 2, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 100, 1, 0, 0, 2, 1, 2, 0, 7, 9, 5, 5, 10, 7, 6, 3, 24, 4, 1, 1, 4, 4, 4, 6, 11, 2, 3, 1, 5, 9, 9, 6, 1, 0, 2, 0, 18, 6, 10, 3, 100, 3, 1, 2, 23, 7, 6, 8, 58, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 100, 1, 0, 0, 6, 1, 2, 1, 5, 3, 6, 2, 8, 8, 4, 3, 16, 2, 3, 1, 1, 1, 0, 2, 31, 3, 2, 2, 6, 6, 4, 3, 0, 1, 0, 1, 9, 7, 4, 8, 100, 6, 0, 0, 20, 8, 4, 7, 58, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 7, 5, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 100, 0, 0, 1, 1, 2, 1, 3, 3, 0, 1, 0, 6, 7, 8, 11, 12, 3, 2, 1, 2, 1, 2, 2, 46, 0, 0, 1, 2, 5, 3, 2, 0, 0, 0, 1, 13, 9, 6, 5, 100, 1, 1, 0, 15, 8, 8, 2, 45, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 3, 8, 7, 6, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 100, 3, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 9, 5, 5, 3, 10, 2, 3, 1, 9, 3, 5, 4, 50, 0, 2, 2, 2, 1, 1, 3, 1, 0, 1, 1, 22, 2, 6, 4, 100, 0, 0, 0, 7, 4, 8, 11, 40, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
79, 10, 3, 3, 6, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 100, 5, 1, 1, 1, 0, 1, 1, 0, 5, 1, 3, 2, 4, 2, 6, 7, 3, 3, 0, 6, 3, 4, 4, 44, 1, 3, 2, 1, 0, 0, 0, 2, 1, 4, 3, 13, 6, 2, 9, 100, 0, 1, 1, 6, 5, 8, 4, 40, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 6, 1, 4, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 100, 0, 0, 0, 0, 1, 2, 1, 2, 3, 2, 8, 3, 1, 3, 6, 1, 0, 0, 1, 2, 2, 4, 1, 41, 6, 5, 0, 0, 1, 1, 0, 0, 1, 1, 1, 13, 5, 5, 7, 100, 3, 1, 1, 13, 6, 5, 4, 35, 4, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 3, 100, 5, 1, 2, 0, 0, 1, 2, 5, 6, 8, 7, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 60, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 34, 5, 7, 9, 100, 4, 0, 1, 5, 2, 5, 3, 36, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
