41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 4, 18, 4, 0, 3, 4, 0, 1, 0, 10, 3, 1, 1, 1, 1, 2, 1, 21, 8, 5, 5, 33, 5, 0, 0, 19, 2, 5, 5, 45, 2, 2, 3, 1, 2, 1, 1, 4, 9, 9, 2, 8, 3, 3, 3, 8, 7, 3, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0, 14, 1, 9, 1, 2, 0, 4, 1, 25, 1, 1, 0, 5, 0, 1, 2, 25, 4, 8, 8, 45, 2, 0, 0, 17, 3, 2, 2, 30, 4, 1, 2, 0, 0, 0, 0, 7, 8, 6, 3, 7, 2, 6, 1, 8, 5, 5, 6, 6, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
43, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 19, 2, 6, 1, 12, 0, 1, 1, 26, 2, 1, 1, 3, 2, 2, 1, 24, 10, 5, 6, 32, 0, 0, 2, 11, 1, 2, 6, 30, 3, 5, 1, 3, 1, 0, 1, 4, 5, 4, 0, 4, 3, 0, 5, 10, 10, 11, 12, 0, 4, 2, 7, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 28, 2, 1, 1, 13, 1, 0, 0, 22, 5, 0, 2, 7, 0, 4, 3, 24, 5, 7, 5, 25, 1, 0, 0, 24, 8, 5, 3, 24, 4, 3, 2, 1, 0, 1, 1, 2, 4, 1, 4, 0, 3, 3, 2, 22, 10, 12, 10, 4, 5, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 3, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 6, 1, 1, 1, 36, 3, 2, 1, 8, 0, 0, 0, 17, 0, 4, 3, 5, 7, 6, 3, 16, 8, 1, 1, 29, 3, 0, 1, 29, 0, 3, 1, 28, 3, 2, 1, 0, 0, 1, 0, 1, 4, 4, 3, 12, 1, 1, 0, 16, 9, 5, 8, 1, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 29, 4, 2, 1, 2, 4, 1, 1, 13, 2, 3, 3, 0, 1, 2, 3, 9, 6, 6, 8, 38, 0, 0, 0, 20, 2, 5, 0, 29, 5, 2, 1, 9, 3, 1, 1, 2, 4, 6, 1, 10, 1, 1, 0, 30, 8, 3, 10, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6, 0, 0, 1, 1, 1, 18, 8, 2, 0, 2, 2, 3, 0, 7, 10, 2, 3, 36, 3, 0, 0, 19, 1, 5, 6, 43, 1, 5, 2, 11, 5, 3, 4, 5, 4, 4, 2, 21, 2, 3, 0, 37, 5, 6, 7, 2, 3, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 26, 4, 3, 4, 7, 6, 4, 2, 23, 4, 3, 2, 9, 6, 6, 1, 8, 12, 5, 6, 31, 0, 0, 1, 27, 6, 6, 5, 30, 2, 2, 1, 6, 2, 3, 1, 1, 5, 0, 3, 10, 2, 1, 1, 28, 9, 7, 6, 6, 7, 6, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 38, 2, 5, 2, 5, 2, 4, 5, 24, 4, 3, 1, 29, 4, 2, 2, 16, 7, 13, 9, 26, 0, 1, 1, 30, 7, 2, 4, 41, 0, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 2, 0, 2, 1, 14, 7, 7, 6, 9, 7, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 30, 0, 3, 0, 4, 3, 6, 10, 20, 4, 5, 0, 18, 4, 0, 2, 33, 8, 6, 3, 25, 3, 3, 0, 19, 4, 4, 1, 31, 1, 5, 3, 7, 3, 1, 2, 2, 4, 0, 1, 3, 4, 2, 1, 19, 4, 13, 4, 12, 10, 9, 9, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 1, 0, 0, 0, 0, 0, 0, 4, 3, 0, 4, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 12, 3, 1, 2, 6, 5, 7, 1, 16, 2, 3, 2, 26, 9, 4, 4, 19, 5, 5, 8, 27, 2, 0, 0, 9, 2, 3, 1, 33, 4, 3, 2, 16, 4, 3, 0, 1, 0, 3, 0, 3, 2, 0, 0, 11, 6, 10, 4, 8, 6, 5, 9, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 13, 1, 2, 3, 6, 6, 6, 6, 17, 7, 2, 1, 39, 2, 1, 0, 15, 10, 7, 4, 14, 0, 0, 0, 18, 6, 6, 3, 21, 5, 2, 3, 27, 3, 3, 0, 5, 2, 4, 4, 2, 2, 2, 0, 14, 6, 9, 3, 9, 15, 10, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
53, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 6, 5, 3, 3, 4, 8, 10, 5, 26, 3, 1, 2, 31, 1, 2, 2, 22, 11, 7, 4, 5, 0, 0, 0, 11, 3, 2, 3, 14, 2, 1, 0, 16, 2, 1, 0, 1, 3, 5, 1, 3, 2, 4, 1, 21, 2, 4, 7, 16, 11, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
54, 4, 1, 1, 3, 0, 2, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 3, 0, 5, 2, 2, 3, 25, 1, 2, 0, 25, 3, 2, 5, 37, 3, 3, 3, 12, 0, 2, 0, 2, 4, 8, 4, 12, 2, 5, 0, 20, 3, 2, 0, 1, 1, 1, 0, 4, 3, 6, 8, 13, 7, 3, 3, 15, 12, 23, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
55, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 4, 1, 4, 3, 0, 1, 0, 0, 19, 5, 1, 4, 19, 3, 1, 2, 23, 8, 5, 5, 4, 1, 0, 0, 3, 0, 2, 1, 32, 4, 1, 1, 12, 5, 5, 0, 1, 1, 0, 0, 12, 12, 3, 4, 11, 5, 4, 7, 14, 18, 16, 19, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 1, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 9, 3, 5, 2, 1, 0, 1, 1, 25, 3, 0, 0, 14, 0, 0, 2, 19, 3, 12, 5, 0, 2, 2, 1, 1, 0, 0, 1, 33, 4, 1, 3, 27, 0, 2, 1, 0, 0, 0, 0, 7, 3, 4, 4, 9, 3, 2, 5, 17, 19, 19, 11, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
57, 3, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 13, 2, 0, 2, 1, 2, 2, 0, 14, 1, 1, 1, 2, 3, 1, 1, 8, 7, 7, 6, 16, 1, 1, 1, 9, 5, 1, 1, 27, 6, 2, 2, 18, 2, 0, 2, 5, 1, 2, 1, 4, 2, 3, 5, 5, 3, 10, 3, 19, 26, 12, 11, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 3, 3, 1, 0, 5, 1, 0, 10, 2, 5, 4, 1, 0, 1, 0, 8, 8, 6, 5, 14, 0, 1, 1, 24, 2, 3, 0, 21, 4, 2, 3, 6, 2, 0, 2, 15, 7, 3, 1, 14, 6, 4, 0, 8, 7, 8, 1, 23, 20, 11, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 8, 2, 0, 4, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 1, 1, 3, 0, 0, 0, 11, 3, 2, 3, 4, 0, 0, 0, 3, 2, 4, 2, 10, 2, 1, 4, 21, 4, 0, 3, 33, 4, 2, 2, 7, 2, 1, 1, 21, 0, 1, 0, 11, 5, 3, 3, 9, 3, 2, 5, 20, 15, 14, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 32, 2, 2, 2, 2, 4, 2, 2, 7, 8, 4, 1, 13, 1, 0, 0, 26, 4, 1, 2, 22, 5, 0, 1, 2, 3, 1, 1, 24, 3, 0, 0, 16, 3, 3, 5, 3, 7, 5, 6, 20, 23, 21, 11, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
61, 1, 1, 1, 0, 1, 0, 0, 0, 1, 4, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 31, 3, 2, 1, 13, 5, 4, 3, 13, 5, 4, 2, 11, 3, 0, 0, 29, 2, 1, 0, 15, 6, 0, 0, 2, 4, 3, 2, 18, 0, 2, 3, 16, 4, 6, 0, 3, 3, 1, 1, 22, 20, 24, 26, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 3, 1, 5, 3, 4, 0, 2, 43, 4, 0, 0, 3, 1, 0, 2, 16, 3, 3, 1, 15, 0, 0, 2, 19, 2, 3, 0, 5, 1, 3, 2, 2, 2, 1, 3, 15, 0, 0, 1, 5, 4, 4, 3, 10, 4, 4, 3, 18, 17, 21, 23, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 1, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 0, 4, 3, 3, 1, 4, 3, 4, 6, 58, 2, 3, 1, 1, 3, 0, 0, 4, 6, 3, 0, 1, 0, 0, 0, 16, 0, 1, 0, 5, 4, 0, 2, 0, 0, 1, 1, 3, 0, 2, 0, 12, 5, 6, 3, 22, 1, 3, 2, 16, 21, 18, 20, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 12, 6, 1, 4, 4, 1, 4, 0, 58, 1, 3, 2, 1, 1, 1, 2, 2, 2, 1, 3, 14, 5, 1, 2, 2, 2, 1, 1, 5, 0, 1, 0, 0, 0, 1, 0, 1, 5, 2, 3, 1, 0, 1, 1, 22, 1, 0, 2, 26, 13, 19, 23, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 22, 2, 3, 0, 2, 1, 1, 0, 59, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 3, 30, 3, 3, 0, 0, 1, 0, 1, 5, 2, 2, 1, 0, 3, 1, 2, 2, 6, 3, 2, 2, 1, 1, 0, 16, 6, 4, 1, 20, 17, 25, 21, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 36, 3, 0, 2, 1, 1, 0, 0, 40, 1, 3, 2, 5, 2, 4, 1, 0, 3, 2, 0, 14, 0, 0, 1, 4, 3, 4, 4, 1, 0, 0, 1, 10, 2, 4, 1, 4, 1, 0, 1, 4, 0, 3, 5, 11, 4, 2, 2, 32, 28, 11, 16, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
67, 0, 2, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 41, 4, 2, 2, 5, 2, 2, 2, 31, 2, 3, 2, 17, 5, 1, 3, 2, 5, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 16, 2, 2, 2, 4, 3, 2, 2, 2, 5, 1, 2, 13, 4, 3, 1, 18, 26, 21, 15, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 51, 2, 1, 5, 3, 2, 2, 3, 37, 1, 0, 3, 14, 2, 3, 3, 7, 2, 2, 2, 0, 2, 0, 2, 4, 2, 0, 0, 2, 1, 0, 0, 18, 2, 3, 3, 4, 4, 3, 2, 2, 2, 0, 4, 23, 4, 5, 2, 17, 22, 25, 17, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 5, 4, 0, 1, 1, 0, 0, 2, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 1, 53, 3, 1, 1, 7, 8, 2, 1, 33, 1, 1, 2, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 16, 0, 0, 1, 5, 3, 2, 1, 5, 4, 2, 2, 16, 2, 5, 2, 26, 12, 18, 24, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 63, 4, 4, 2, 13, 3, 2, 2, 32, 4, 2, 1, 3, 2, 0, 1, 1, 3, 5, 3, 5, 2, 4, 0, 12, 2, 3, 2, 0, 1, 0, 0, 12, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 25, 7, 1, 1, 17, 27, 16, 17, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 5, 3, 2, 2, 0, 2, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 65, 0, 5, 4, 3, 7, 2, 4, 28, 2, 4, 0, 1, 3, 3, 1, 0, 0, 0, 0, 4, 2, 4, 1, 13, 1, 3, 0, 1, 0, 0, 1, 2, 5, 1, 1, 5, 5, 3, 3, 0, 2, 1, 0, 23, 5, 3, 1, 25, 22, 20, 18, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 1, 4, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 3, 1, 54, 2, 0, 0, 0, 0, 2, 0, 9, 3, 2, 3, 4, 0, 2, 6, 13, 1, 0, 0, 2, 0, 2, 1, 8, 0, 2, 1, 2, 2, 1, 0, 4, 2, 3, 6, 9, 9, 8, 6, 1, 1, 0, 1, 16, 5, 4, 2, 28, 16, 26, 20, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
73, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 5, 2, 1, 1, 46, 6, 1, 4, 1, 1, 0, 1, 25, 4, 4, 1, 1, 0, 0, 1, 32, 2, 0, 2, 4, 4, 0, 3, 0, 0, 2, 0, 12, 4, 3, 0, 3, 2, 2, 2, 4, 6, 6, 6, 1, 6, 3, 3, 24, 0, 2, 2, 26, 20, 18, 13, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 56, 1, 2, 2, 4, 3, 4, 2, 32, 4, 0, 1, 1, 0, 1, 0, 25, 4, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1, 8, 2, 2, 3, 1, 0, 0, 1, 9, 5, 3, 2, 1, 0, 1, 0, 8, 6, 2, 4, 18, 16, 26, 16, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 2, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 52, 3, 2, 0, 1, 2, 0, 2, 31, 1, 1, 2, 4, 0, 0, 1, 34, 1, 1, 0, 3, 0, 5, 1, 2, 0, 1, 2, 22, 5, 3, 2, 1, 1, 1, 0, 6, 2, 6, 4, 0, 0, 0, 0, 10, 3, 2, 3, 16, 28, 26, 30, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 59, 4, 2, 1, 3, 2, 2, 1, 36, 2, 2, 2, 0, 1, 0, 0, 30, 1, 0, 2, 2, 0, 1, 3, 3, 3, 2, 3, 22, 2, 3, 2, 3, 4, 3, 4, 3, 3, 5, 3, 0, 1, 2, 1, 0, 0, 2, 2, 35, 31, 21, 21, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 64, 2, 2, 2, 2, 0, 0, 0, 29, 3, 0, 4, 0, 0, 0, 0, 33, 2, 0, 1, 14, 2, 3, 1, 2, 2, 1, 2, 14, 5, 2, 3, 4, 2, 3, 5, 1, 3, 2, 1, 4, 1, 6, 1, 0, 0, 0, 2, 51, 22, 11, 18, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 78, 1, 1, 1, 3, 2, 1, 2, 33, 0, 2, 1, 0, 0, 1, 0, 31, 2, 2, 0, 6, 4, 2, 3, 0, 0, 0, 1, 17, 5, 4, 2, 11, 2, 6, 5, 2, 0, 1, 2, 8, 0, 1, 5, 8, 1, 1, 2, 42, 20, 17, 18, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 4, 4, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 76, 1, 4, 3, 2, 1, 0, 1, 9, 2, 1, 1, 2, 2, 3, 1, 24, 3, 0, 0, 18, 3, 0, 2, 7, 3, 2, 0, 11, 3, 1, 1, 23, 13, 0, 4, 2, 2, 2, 2, 13, 3, 2, 2, 5, 5, 0, 1, 45, 15, 20, 22, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
80, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 75, 5, 2, 3, 5, 2, 3, 3, 0, 1, 0, 0, 1, 1, 1, 1, 36, 1, 2, 1, 9, 1, 2, 2, 4, 1, 3, 2, 5, 5, 2, 4, 28, 9, 1, 4, 0, 1, 1, 2, 14, 2, 4, 3, 13, 0, 0, 1, 39, 14, 13, 14, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
81, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 1, 1, 75, 2, 2, 3, 8, 4, 3, 4, 2, 3, 3, 4, 1, 1, 4, 1, 38, 1, 0, 0, 5, 2, 2, 1, 0, 3, 1, 0, 3, 2, 3, 2, 40, 6, 5, 4, 0, 0, 0, 0, 14, 8, 2, 2, 10, 2, 2, 1, 24, 15, 18, 16, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
