41, 3, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 5, 4, 15, 5, 4, 3, 0, 0, 1, 0, 4, 1, 1, 0, 0, 0, 1, 0, 6, 0, 4, 2, 3, 1, 1, 2, 65, 3, 6, 6, 13, 3, 5, 4, 4, 0, 0, 0, 10, 3, 0, 2, 1, 3, 2, 2, 5, 5, 6, 4, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
42, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 7, 2, 4, 2, 2, 3, 2, 4, 3, 2, 3, 3, 2, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 1, 71, 6, 6, 1, 17, 2, 7, 3, 1, 0, 0, 2, 5, 4, 3, 1, 3, 5, 5, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
43, 0, 0, 0, 0, 5, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 0, 2, 9, 6, 3, 2, 1, 2, 0, 6, 7, 6, 4, 2, 5, 3, 2, 1, 0, 2, 3, 13, 5, 4, 3, 2, 0, 1, 0, 75, 5, 5, 2, 24, 2, 3, 3, 1, 0, 2, 1, 5, 1, 5, 1, 5, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
44, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 4, 1, 1, 5, 0, 5, 4, 2, 10, 6, 2, 7, 1, 1, 4, 3, 0, 1, 0, 1, 7, 6, 1, 2, 3, 1, 1, 0, 68, 3, 3, 7, 19, 5, 3, 5, 2, 1, 2, 1, 5, 5, 7, 4, 8, 1, 1, 5, 1, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 2, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 4, 0, 5, 7, 2, 1, 1, 0, 10, 5, 3, 2, 1, 2, 1, 2, 1, 1, 5, 0, 5, 10, 7, 4, 0, 1, 0, 1, 65, 2, 2, 2, 6, 2, 0, 6, 5, 3, 4, 2, 1, 2, 2, 0, 5, 4, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 12, 6, 8, 6, 1, 2, 2, 1, 6, 4, 6, 8, 1, 3, 2, 6, 1, 0, 1, 0, 3, 3, 4, 5, 3, 2, 0, 0, 58, 0, 8, 1, 0, 3, 3, 2, 2, 1, 1, 0, 0, 1, 0, 0, 12, 2, 5, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 16, 5, 5, 6, 1, 2, 4, 1, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 6, 6, 7, 5, 3, 2, 1, 4, 66, 6, 6, 8, 1, 2, 3, 2, 3, 1, 0, 3, 0, 0, 1, 0, 13, 0, 4, 1, 16, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 20, 12, 7, 6, 4, 1, 0, 2, 0, 0, 1, 0, 3, 0, 0, 2, 2, 0, 1, 2, 3, 6, 3, 3, 0, 0, 0, 0, 76, 2, 6, 4, 4, 3, 8, 1, 2, 5, 4, 2, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 23, 6, 3, 2, 1, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 5, 0, 4, 3, 1, 1, 0, 1, 0, 2, 0, 76, 3, 4, 4, 6, 5, 7, 4, 16, 8, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
50, 1, 0, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 7, 9, 6, 10, 0, 1, 0, 0, 1, 2, 1, 1, 4, 3, 2, 9, 4, 4, 4, 4, 1, 0, 2, 0, 1, 0, 0, 1, 86, 3, 3, 1, 8, 5, 4, 3, 14, 6, 2, 2, 4, 0, 1, 0, 0, 1, 0, 1, 2, 5, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 18, 2, 4, 8, 1, 2, 1, 1, 1, 2, 0, 1, 4, 1, 1, 2, 1, 5, 4, 1, 2, 1, 0, 1, 3, 4, 2, 2, 93, 8, 2, 3, 2, 1, 0, 1, 22, 3, 3, 1, 3, 6, 6, 1, 3, 0, 5, 0, 4, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 26, 7, 5, 3, 7, 5, 4, 7, 0, 4, 3, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 2, 2, 0, 88, 4, 2, 3, 0, 0, 2, 0, 19, 3, 4, 1, 7, 5, 7, 3, 0, 1, 0, 0, 12, 7, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 10, 9, 4, 1, 7, 5, 6, 4, 8, 0, 3, 2, 0, 0, 1, 0, 0, 1, 0, 1, 11, 8, 2, 1, 1, 2, 2, 1, 92, 3, 5, 0, 0, 0, 0, 1, 20, 3, 2, 2, 0, 3, 0, 2, 5, 3, 1, 0, 12, 2, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 8, 7, 5, 3, 8, 6, 8, 6, 21, 4, 0, 1, 4, 1, 2, 3, 1, 5, 6, 1, 5, 4, 3, 2, 6, 1, 0, 1, 78, 3, 3, 4, 0, 0, 2, 0, 16, 4, 2, 0, 2, 3, 2, 1, 0, 2, 0, 0, 21, 9, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 4, 9, 6, 5, 12, 5, 2, 6, 10, 2, 3, 2, 1, 0, 0, 0, 10, 3, 5, 7, 8, 0, 0, 1, 3, 1, 0, 0, 74, 2, 4, 4, 2, 4, 3, 2, 13, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 31, 5, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 9, 7, 2, 5, 8, 8, 5, 7, 14, 2, 1, 4, 2, 2, 1, 1, 5, 1, 3, 0, 3, 2, 3, 6, 0, 1, 0, 0, 75, 1, 2, 3, 2, 3, 5, 2, 6, 1, 2, 2, 0, 0, 1, 1, 0, 2, 4, 1, 32, 3, 2, 5, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 1, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 8, 5, 5, 18, 4, 7, 1, 7, 3, 3, 2, 1, 1, 0, 0, 4, 2, 4, 2, 18, 4, 3, 5, 5, 1, 0, 0, 66, 5, 8, 5, 9, 7, 1, 4, 20, 1, 2, 1, 0, 1, 1, 0, 3, 0, 0, 1, 20, 2, 7, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 6, 9, 8, 2, 29, 9, 7, 1, 10, 4, 3, 3, 16, 1, 5, 0, 6, 3, 7, 4, 15, 8, 1, 2, 4, 2, 0, 1, 73, 2, 0, 2, 1, 5, 7, 4, 8, 2, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 39, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 20, 5, 4, 4, 21, 4, 3, 6, 18, 3, 1, 1, 0, 2, 0, 0, 5, 9, 0, 2, 9, 4, 5, 4, 13, 0, 0, 0, 76, 5, 4, 2, 1, 0, 1, 1, 8, 2, 2, 4, 1, 1, 2, 1, 2, 2, 3, 2, 39, 6, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 15, 6, 6, 10, 21, 5, 3, 5, 28, 0, 4, 3, 1, 1, 0, 0, 3, 3, 7, 1, 1, 1, 0, 0, 0, 0, 0, 0, 74, 9, 6, 3, 1, 2, 6, 1, 8, 1, 2, 1, 3, 7, 5, 2, 5, 1, 4, 0, 40, 6, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
61, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 25, 10, 5, 8, 20, 4, 2, 3, 36, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 4, 1, 1, 1, 0, 3, 0, 3, 6, 77, 5, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 10, 7, 4, 2, 0, 1, 1, 0, 46, 7, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 41, 12, 7, 7, 12, 7, 5, 3, 42, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0, 2, 4, 3, 2, 2, 3, 2, 1, 0, 66, 3, 5, 3, 1, 0, 1, 1, 0, 1, 1, 0, 13, 5, 2, 4, 1, 1, 6, 1, 57, 6, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
63, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 49, 5, 10, 8, 5, 8, 6, 9, 30, 5, 2, 3, 1, 2, 2, 4, 5, 9, 7, 2, 4, 2, 3, 3, 10, 0, 0, 0, 61, 1, 5, 5, 0, 2, 0, 1, 1, 2, 1, 1, 14, 0, 2, 2, 6, 2, 5, 4, 50, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
64, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 8, 12, 14, 11, 4, 11, 7, 20, 2, 2, 4, 0, 0, 2, 1, 6, 6, 6, 8, 3, 4, 3, 5, 11, 2, 0, 0, 57, 5, 3, 5, 6, 0, 1, 2, 2, 1, 4, 1, 3, 4, 6, 4, 5, 1, 2, 0, 53, 5, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 52, 11, 9, 7, 3, 12, 6, 7, 15, 6, 1, 1, 4, 1, 1, 2, 7, 8, 5, 8, 3, 4, 5, 1, 16, 0, 0, 2, 67, 9, 4, 4, 12, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 9, 7, 4, 8, 49, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 12, 7, 5, 10, 10, 12, 2, 23, 6, 1, 4, 4, 2, 4, 0, 18, 13, 6, 7, 5, 4, 3, 2, 13, 1, 0, 0, 58, 2, 3, 1, 7, 1, 1, 0, 1, 5, 2, 3, 0, 0, 0, 1, 29, 5, 6, 6, 43, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
67, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 52, 10, 5, 8, 5, 9, 4, 3, 36, 7, 6, 2, 0, 1, 2, 0, 29, 5, 5, 4, 4, 7, 6, 2, 10, 1, 0, 1, 45, 5, 3, 4, 18, 0, 1, 0, 5, 2, 1, 7, 2, 1, 2, 1, 41, 4, 6, 5, 44, 12, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55, 9, 5, 3, 5, 2, 4, 2, 40, 2, 3, 2, 1, 0, 1, 0, 8, 14, 8, 5, 8, 5, 9, 5, 8, 1, 0, 0, 58, 4, 3, 4, 13, 1, 0, 1, 2, 4, 8, 1, 0, 0, 1, 0, 33, 0, 5, 3, 53, 4, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 60, 9, 10, 10, 2, 2, 1, 1, 43, 3, 3, 1, 0, 0, 0, 0, 21, 8, 5, 4, 3, 13, 10, 6, 14, 2, 0, 1, 63, 6, 3, 3, 3, 1, 0, 3, 5, 2, 4, 3, 0, 0, 0, 0, 35, 1, 3, 2, 47, 3, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 60, 10, 6, 7, 4, 2, 2, 4, 42, 2, 1, 1, 0, 2, 1, 0, 9, 3, 4, 6, 15, 6, 8, 6, 11, 0, 1, 2, 63, 3, 3, 5, 2, 7, 4, 3, 2, 4, 3, 0, 1, 1, 2, 2, 35, 5, 9, 6, 40, 4, 2, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 1, 0, 0, 0, 68, 11, 7, 1, 4, 2, 4, 4, 30, 5, 1, 2, 4, 5, 5, 2, 6, 3, 4, 5, 23, 10, 3, 4, 33, 4, 1, 1, 63, 2, 2, 5, 1, 1, 2, 2, 1, 4, 1, 2, 0, 2, 1, 0, 43, 5, 8, 4, 41, 5, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78, 10, 9, 7, 7, 2, 10, 4, 25, 7, 4, 1, 1, 0, 1, 1, 12, 6, 5, 5, 12, 10, 2, 8, 46, 5, 3, 1, 66, 4, 7, 4, 3, 3, 2, 4, 8, 0, 0, 0, 6, 0, 0, 0, 39, 7, 0, 2, 41, 5, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 0, 4, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 78, 10, 3, 7, 15, 7, 18, 12, 26, 3, 3, 0, 4, 1, 6, 2, 12, 9, 3, 14, 18, 8, 10, 3, 52, 3, 0, 0, 65, 3, 4, 1, 5, 7, 6, 2, 0, 1, 1, 4, 0, 0, 0, 1, 31, 8, 5, 2, 32, 2, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 71, 6, 6, 4, 12, 11, 10, 8, 28, 2, 2, 0, 0, 3, 4, 1, 30, 5, 8, 1, 29, 7, 7, 3, 52, 1, 0, 1, 49, 4, 4, 0, 12, 5, 4, 2, 19, 10, 3, 2, 1, 3, 1, 1, 16, 7, 4, 4, 29, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
75, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 75, 5, 6, 7, 12, 8, 14, 9, 29, 2, 1, 2, 2, 2, 3, 1, 34, 6, 9, 6, 22, 4, 6, 6, 56, 2, 0, 1, 53, 4, 2, 6, 16, 3, 3, 2, 11, 0, 1, 2, 0, 0, 1, 1, 8, 5, 4, 2, 3, 3, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
76, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 72, 3, 9, 1, 19, 12, 10, 11, 26, 4, 3, 2, 7, 6, 2, 1, 21, 12, 8, 2, 9, 8, 5, 5, 42, 0, 1, 1, 51, 2, 3, 2, 3, 4, 6, 0, 12, 0, 2, 2, 0, 4, 1, 3, 3, 3, 2, 3, 9, 13, 11, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 61, 6, 8, 5, 26, 8, 11, 12, 20, 3, 3, 2, 18, 1, 1, 2, 21, 2, 11, 3, 8, 6, 4, 3, 42, 2, 1, 0, 32, 4, 5, 5, 3, 3, 2, 2, 16, 1, 0, 1, 2, 1, 4, 1, 9, 2, 9, 2, 22, 7, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 56, 4, 8, 5, 17, 12, 8, 7, 23, 4, 3, 3, 10, 2, 3, 1, 9, 10, 10, 5, 6, 4, 3, 3, 49, 1, 0, 0, 43, 9, 7, 6, 7, 2, 1, 4, 15, 1, 0, 2, 0, 0, 0, 2, 16, 5, 3, 2, 14, 8, 6, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 3, 2, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 53, 13, 11, 9, 7, 5, 9, 12, 32, 3, 5, 0, 14, 1, 0, 1, 21, 10, 7, 9, 4, 5, 6, 4, 49, 0, 0, 2, 53, 4, 5, 5, 3, 6, 5, 4, 6, 0, 3, 2, 1, 3, 1, 3, 5, 2, 2, 3, 29, 7, 3, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 2, 0, 1, 0, 0, 0, 52, 3, 5, 8, 8, 4, 8, 5, 37, 0, 2, 2, 18, 2, 2, 2, 24, 2, 7, 6, 0, 1, 1, 1, 42, 0, 3, 0, 61, 3, 7, 4, 6, 3, 5, 7, 5, 2, 4, 1, 1, 0, 0, 0, 19, 3, 1, 3, 30, 4, 6, 9, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 45, 6, 8, 9, 0, 2, 2, 3, 36, 1, 5, 1, 21, 2, 0, 0, 17, 6, 6, 7, 0, 2, 5, 0, 51, 4, 0, 0, 63, 5, 2, 3, 6, 9, 8, 10, 8, 4, 3, 0, 2, 3, 2, 1, 18, 3, 3, 1, 21, 9, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
