82, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 17, 5, 13, 9, 3, 2, 3, 1, 49, 5, 8, 5, 5, 5, 2, 2, 0, 0, 3, 1, 21, 0, 2, 0, 3, 2, 1, 0, 35, 5, 2, 3, 10, 4, 2, 3, 100, 8, 6, 7, 52, 1, 0, 2, 28, 5, 8, 1, 15, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 37, 16, 8, 9, 1, 1, 2, 0, 47, 10, 5, 6, 0, 0, 0, 2, 0, 0, 0, 0, 21, 4, 1, 0, 3, 1, 1, 2, 43, 6, 4, 4, 5, 8, 11, 6, 98, 9, 7, 6, 52, 2, 0, 0, 26, 7, 6, 4, 11, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 32, 10, 1, 9, 1, 1, 0, 0, 55, 4, 4, 9, 2, 0, 1, 1, 0, 3, 3, 2, 26, 0, 2, 1, 2, 0, 1, 1, 47, 3, 3, 5, 9, 13, 10, 3, 91, 5, 1, 5, 37, 0, 1, 0, 18, 3, 8, 6, 19, 3, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 0, 4, 1, 1, 2, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 25, 5, 7, 4, 0, 1, 0, 0, 65, 5, 3, 4, 7, 2, 2, 4, 2, 1, 0, 1, 25, 4, 2, 1, 1, 1, 2, 1, 38, 7, 5, 4, 9, 4, 8, 8, 82, 12, 14, 11, 32, 2, 1, 2, 18, 1, 11, 6, 30, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 0, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 27, 5, 4, 6, 0, 1, 0, 0, 61, 6, 12, 0, 2, 3, 7, 2, 2, 0, 5, 1, 24, 4, 7, 3, 7, 0, 0, 0, 40, 2, 2, 1, 4, 7, 7, 2, 100, 11, 8, 7, 43, 1, 2, 1, 15, 2, 5, 3, 34, 2, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0, 25, 6, 8, 7, 1, 1, 2, 2, 66, 4, 4, 6, 6, 5, 5, 1, 19, 5, 7, 5, 24, 1, 2, 1, 3, 2, 4, 0, 30, 2, 3, 3, 11, 6, 6, 10, 100, 3, 7, 8, 42, 1, 1, 1, 34, 5, 4, 5, 22, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 28, 10, 9, 7, 2, 2, 2, 2, 60, 9, 10, 6, 9, 7, 2, 2, 25, 5, 7, 2, 30, 5, 0, 1, 1, 4, 1, 0, 29, 8, 6, 3, 19, 5, 3, 9, 90, 7, 13, 8, 50, 2, 3, 0, 34, 7, 4, 4, 15, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 38, 6, 4, 5, 0, 0, 1, 1, 67, 13, 6, 5, 2, 4, 0, 3, 10, 6, 3, 4, 27, 4, 1, 0, 17, 4, 1, 3, 25, 3, 9, 3, 27, 6, 4, 2, 95, 14, 8, 10, 67, 3, 1, 0, 20, 7, 7, 10, 27, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
90, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 21, 5, 16, 1, 4, 4, 7, 3, 81, 5, 6, 7, 0, 3, 6, 2, 13, 3, 13, 11, 14, 4, 0, 2, 18, 1, 4, 5, 33, 1, 1, 6, 38, 4, 8, 8, 90, 10, 4, 8, 57, 0, 1, 0, 24, 1, 5, 9, 21, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 4, 0, 0, 1, 0, 0, 2, 0, 0, 18, 3, 5, 5, 2, 0, 3, 2, 64, 4, 3, 4, 4, 6, 4, 8, 34, 4, 7, 0, 21, 2, 1, 2, 30, 5, 1, 4, 33, 4, 3, 2, 39, 11, 3, 3, 80, 4, 10, 4, 45, 1, 0, 1, 26, 13, 7, 5, 16, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 16, 10, 6, 4, 1, 0, 1, 0, 58, 4, 6, 3, 1, 0, 1, 2, 45, 3, 2, 4, 28, 3, 4, 2, 32, 4, 3, 2, 27, 6, 0, 3, 47, 5, 7, 5, 62, 11, 3, 9, 30, 1, 1, 0, 39, 8, 8, 5, 26, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
93, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 2, 2, 10, 5, 4, 3, 2, 0, 4, 6, 46, 3, 11, 6, 6, 4, 3, 0, 46, 1, 1, 4, 25, 3, 2, 2, 54, 5, 2, 1, 20, 4, 5, 3, 33, 3, 7, 5, 54, 9, 12, 6, 26, 2, 1, 0, 46, 7, 11, 4, 18, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 3, 0, 1, 2, 0, 0, 3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 6, 12, 10, 0, 0, 2, 3, 44, 5, 8, 5, 3, 3, 5, 2, 41, 8, 5, 2, 31, 0, 1, 2, 40, 4, 3, 4, 18, 5, 8, 4, 36, 5, 5, 6, 52, 9, 10, 4, 18, 2, 0, 0, 45, 5, 6, 3, 12, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 2, 0, 0, 0, 8, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 11, 9, 10, 1, 0, 0, 0, 52, 6, 4, 7, 2, 0, 1, 0, 51, 9, 1, 3, 27, 1, 5, 2, 44, 3, 3, 3, 5, 8, 3, 3, 31, 6, 10, 4, 54, 7, 5, 7, 8, 3, 0, 1, 29, 7, 4, 6, 16, 0, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 2, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 13, 23, 10, 11, 3, 4, 0, 2, 48, 5, 5, 6, 1, 1, 0, 1, 51, 2, 5, 5, 21, 3, 2, 1, 61, 4, 1, 3, 2, 6, 3, 4, 30, 7, 3, 5, 47, 10, 10, 7, 0, 1, 0, 0, 36, 13, 7, 6, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 3, 14, 13, 13, 6, 4, 3, 1, 3, 56, 6, 8, 1, 3, 0, 1, 0, 51, 10, 2, 7, 17, 1, 1, 2, 47, 2, 1, 0, 1, 0, 0, 1, 41, 5, 8, 3, 61, 6, 13, 5, 0, 0, 1, 2, 41, 10, 3, 6, 4, 4, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
98, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 8, 14, 10, 19, 9, 8, 7, 5, 56, 8, 5, 4, 0, 2, 2, 0, 66, 3, 6, 5, 0, 0, 0, 0, 45, 4, 1, 1, 2, 1, 1, 2, 46, 7, 1, 6, 53, 13, 4, 8, 6, 2, 2, 0, 35, 5, 6, 4, 6, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 1, 0, 0, 1, 1, 1, 0, 7, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 11, 10, 10, 21, 6, 5, 3, 61, 8, 12, 1, 3, 0, 1, 2, 50, 4, 5, 6, 2, 0, 2, 1, 43, 3, 0, 1, 1, 5, 3, 5, 35, 5, 5, 5, 61, 8, 8, 8, 9, 0, 2, 3, 31, 2, 4, 4, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
