41, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 5, 5, 53, 1, 2, 4, 30, 9, 12, 12, 0, 2, 1, 1, 32, 1, 2, 1, 1, 5, 4, 3, 2, 0, 1, 2, 29, 6, 6, 3, 2, 3, 2, 0, 5, 4, 8, 9, 36, 2, 0, 0, 1, 0, 0, 0, 15, 4, 4, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 1, 1, 43, 6, 4, 2, 35, 7, 9, 10, 3, 1, 1, 0, 36, 3, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 18, 7, 8, 4, 4, 1, 0, 2, 4, 12, 2, 3, 34, 2, 0, 0, 1, 0, 2, 3, 5, 7, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 7, 5, 5, 2, 39, 3, 7, 3, 28, 12, 9, 6, 3, 1, 1, 0, 27, 0, 1, 1, 7, 3, 3, 2, 3, 3, 1, 0, 12, 9, 9, 4, 1, 3, 1, 0, 9, 8, 12, 9, 38, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 10, 4, 3, 1, 32, 10, 0, 3, 23, 14, 11, 12, 0, 1, 1, 2, 5, 6, 1, 0, 18, 9, 1, 2, 4, 0, 2, 3, 3, 8, 9, 8, 0, 0, 0, 0, 10, 7, 7, 13, 41, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 26, 2, 5, 4, 28, 2, 5, 4, 28, 10, 4, 8, 14, 5, 1, 1, 7, 4, 1, 0, 16, 1, 2, 2, 3, 3, 2, 5, 4, 9, 6, 7, 1, 2, 1, 0, 9, 5, 10, 11, 40, 2, 0, 0, 0, 1, 0, 0, 15, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 1, 4, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 28, 1, 1, 2, 24, 1, 6, 4, 24, 11, 7, 7, 29, 0, 2, 0, 7, 4, 3, 1, 5, 2, 2, 2, 0, 1, 2, 1, 8, 6, 10, 13, 0, 0, 3, 0, 7, 14, 7, 10, 41, 2, 0, 1, 3, 5, 3, 1, 23, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 15, 7, 0, 0, 39, 3, 2, 6, 15, 4, 5, 8, 19, 3, 1, 1, 9, 4, 1, 2, 15, 1, 1, 0, 1, 4, 4, 1, 9, 8, 11, 10, 5, 5, 1, 2, 18, 8, 14, 11, 45, 1, 0, 0, 0, 2, 0, 0, 31, 7, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 1, 41, 2, 5, 1, 8, 13, 7, 3, 21, 0, 1, 0, 0, 1, 0, 0, 13, 2, 2, 0, 0, 2, 0, 2, 9, 11, 17, 13, 2, 0, 0, 0, 30, 10, 10, 8, 38, 0, 1, 0, 0, 0, 1, 1, 38, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 45, 5, 3, 4, 7, 8, 7, 8, 7, 4, 2, 2, 4, 2, 1, 2, 8, 1, 1, 1, 4, 2, 1, 0, 21, 5, 10, 9, 21, 0, 0, 1, 20, 8, 15, 8, 34, 2, 0, 0, 0, 0, 0, 1, 26, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
50, 4, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 4, 1, 46, 3, 5, 5, 5, 8, 13, 8, 19, 2, 2, 1, 8, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 6, 10, 11, 26, 0, 0, 1, 12, 12, 8, 13, 34, 0, 0, 1, 2, 2, 1, 1, 38, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 7, 2, 2, 2, 35, 2, 6, 2, 5, 8, 13, 9, 4, 0, 1, 1, 22, 0, 0, 3, 0, 1, 1, 1, 9, 5, 5, 1, 11, 10, 6, 12, 20, 1, 0, 0, 13, 6, 15, 10, 32, 1, 1, 0, 1, 3, 0, 2, 40, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
52, 1, 2, 1, 1, 0, 1, 1, 2, 4, 2, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 7, 2, 2, 1, 22, 0, 6, 5, 12, 2, 8, 4, 6, 1, 5, 1, 8, 0, 0, 1, 0, 1, 3, 1, 11, 0, 5, 1, 8, 9, 8, 7, 22, 1, 1, 0, 10, 4, 12, 10, 28, 0, 1, 0, 1, 0, 0, 1, 51, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 2, 2, 17, 10, 8, 2, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 5, 1, 8, 3, 6, 5, 7, 4, 4, 1, 9, 8, 7, 7, 34, 0, 0, 1, 9, 4, 4, 4, 29, 0, 0, 0, 1, 0, 0, 1, 34, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
54, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 6, 6, 8, 4, 30, 3, 7, 3, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 1, 2, 7, 9, 5, 4, 3, 6, 12, 6, 5, 18, 1, 1, 0, 5, 4, 9, 5, 20, 1, 1, 0, 0, 0, 0, 0, 34, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
55, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 3, 4, 0, 3, 3, 32, 2, 4, 1, 1, 0, 3, 0, 12, 1, 0, 3, 0, 1, 0, 0, 4, 3, 4, 3, 2, 4, 3, 4, 12, 8, 8, 7, 15, 0, 2, 0, 2, 2, 0, 1, 27, 1, 0, 2, 3, 2, 1, 4, 36, 2, 1, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 3, 13, 5, 2, 1, 29, 6, 6, 1, 1, 2, 3, 2, 34, 0, 0, 1, 1, 3, 1, 4, 2, 5, 3, 1, 3, 4, 1, 2, 12, 6, 10, 8, 21, 3, 1, 0, 3, 0, 0, 0, 19, 4, 1, 0, 7, 2, 1, 2, 51, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
57, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 19, 3, 2, 1, 37, 3, 4, 2, 0, 0, 1, 0, 33, 3, 0, 0, 18, 3, 0, 1, 5, 4, 2, 4, 1, 4, 5, 3, 13, 13, 12, 6, 17, 0, 0, 0, 1, 1, 2, 0, 8, 2, 1, 0, 1, 3, 0, 1, 47, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 0, 2, 0, 1, 4, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 34, 6, 3, 5, 0, 0, 1, 0, 36, 1, 2, 0, 11, 1, 2, 1, 3, 4, 2, 2, 11, 3, 7, 2, 29, 12, 7, 9, 11, 1, 3, 0, 7, 3, 4, 4, 25, 5, 0, 0, 0, 4, 0, 1, 43, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 1, 0, 0, 0, 0, 0, 2, 5, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 44, 6, 2, 4, 1, 0, 0, 1, 34, 2, 0, 1, 2, 1, 1, 1, 5, 0, 8, 6, 2, 0, 0, 3, 41, 2, 6, 6, 18, 2, 1, 1, 8, 4, 6, 9, 31, 0, 0, 1, 4, 2, 1, 1, 37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
60, 2, 0, 0, 1, 2, 1, 1, 2, 10, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 58, 5, 2, 7, 5, 4, 2, 2, 26, 0, 0, 0, 1, 0, 1, 2, 3, 6, 3, 3, 2, 3, 4, 3, 35, 11, 6, 5, 15, 1, 0, 0, 0, 4, 2, 0, 42, 7, 4, 1, 1, 0, 1, 1, 34, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 4, 6, 5, 2, 72, 8, 2, 3, 5, 1, 1, 1, 17, 0, 0, 1, 1, 1, 1, 0, 5, 3, 3, 6, 4, 3, 2, 2, 31, 10, 5, 6, 9, 0, 0, 0, 1, 3, 2, 3, 61, 6, 1, 1, 0, 0, 2, 1, 41, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
62, 2, 1, 1, 0, 0, 0, 4, 0, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 1, 77, 5, 3, 2, 3, 2, 2, 1, 13, 0, 3, 0, 5, 2, 1, 3, 2, 5, 3, 2, 10, 4, 6, 7, 27, 7, 7, 7, 3, 1, 0, 0, 23, 6, 2, 4, 59, 0, 1, 0, 3, 1, 1, 2, 34, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
63, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 4, 2, 1, 1, 75, 4, 2, 0, 3, 2, 1, 1, 6, 1, 0, 0, 3, 1, 0, 3, 5, 2, 1, 3, 14, 8, 6, 2, 22, 9, 12, 11, 7, 0, 0, 0, 29, 2, 3, 2, 61, 0, 0, 0, 3, 1, 0, 2, 35, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 3, 3, 4, 68, 8, 4, 5, 5, 1, 4, 1, 1, 0, 0, 0, 7, 1, 3, 2, 1, 1, 0, 1, 21, 3, 3, 5, 35, 10, 7, 7, 2, 0, 2, 1, 31, 9, 7, 4, 79, 2, 0, 0, 2, 1, 0, 0, 33, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 7, 5, 2, 61, 4, 4, 4, 0, 1, 1, 0, 3, 4, 2, 2, 17, 3, 2, 2, 6, 3, 2, 1, 25, 7, 4, 5, 33, 11, 6, 4, 0, 1, 1, 1, 34, 3, 4, 3, 72, 5, 1, 2, 1, 2, 4, 1, 34, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 0, 2, 0, 1, 0, 7, 2, 4, 6, 74, 6, 4, 2, 1, 2, 1, 0, 13, 0, 3, 1, 5, 2, 1, 0, 4, 2, 2, 4, 26, 5, 8, 2, 31, 4, 13, 7, 6, 6, 1, 0, 32, 4, 4, 4, 80, 1, 2, 1, 9, 6, 0, 4, 32, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 1, 1, 2, 1, 0, 0, 5, 2, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 10, 13, 5, 4, 73, 10, 2, 2, 3, 4, 0, 3, 5, 4, 3, 4, 0, 0, 2, 0, 3, 2, 1, 0, 19, 6, 3, 2, 30, 9, 11, 8, 3, 7, 0, 1, 24, 1, 5, 4, 76, 2, 0, 1, 1, 0, 2, 3, 35, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 5, 3, 4, 6, 77, 1, 3, 3, 9, 6, 11, 4, 13, 1, 2, 3, 6, 5, 2, 0, 3, 2, 0, 0, 17, 3, 4, 3, 37, 9, 8, 9, 7, 0, 0, 1, 14, 6, 7, 4, 78, 0, 2, 1, 8, 7, 6, 11, 33, 0, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 5, 3, 8, 4, 80, 8, 12, 5, 9, 8, 16, 14, 16, 4, 1, 1, 6, 1, 1, 0, 1, 3, 2, 2, 6, 0, 5, 3, 34, 6, 6, 5, 4, 2, 0, 1, 14, 1, 4, 4, 83, 0, 0, 0, 9, 7, 6, 8, 39, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 5, 3, 3, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 8, 3, 7, 6, 83, 6, 4, 5, 11, 12, 11, 11, 0, 0, 0, 1, 8, 9, 4, 1, 0, 1, 1, 3, 0, 0, 1, 2, 29, 3, 6, 9, 15, 3, 0, 0, 6, 4, 0, 5, 61, 2, 0, 0, 4, 8, 2, 4, 41, 5, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 15, 10, 13, 82, 4, 4, 2, 19, 13, 11, 5, 1, 1, 0, 1, 14, 5, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 37, 12, 8, 10, 14, 0, 0, 1, 1, 2, 2, 4, 62, 2, 1, 0, 1, 2, 4, 4, 30, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 0, 6, 1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 5, 0, 0, 1, 0, 2, 2, 0, 0, 15, 12, 12, 8, 91, 5, 7, 1, 10, 9, 11, 10, 4, 5, 0, 1, 3, 6, 4, 2, 0, 0, 2, 1, 0, 1, 1, 0, 32, 6, 6, 11, 26, 1, 1, 0, 1, 1, 1, 1, 55, 1, 2, 0, 5, 1, 4, 2, 16, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
73, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 17, 11, 9, 9, 81, 9, 5, 3, 5, 11, 12, 11, 5, 7, 3, 7, 0, 1, 1, 0, 3, 2, 2, 1, 6, 6, 6, 6, 39, 6, 10, 9, 22, 1, 0, 3, 0, 0, 3, 1, 64, 0, 2, 1, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
74, 1, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 10, 9, 11, 2, 83, 1, 5, 3, 15, 7, 9, 12, 6, 14, 4, 5, 5, 2, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 42, 11, 12, 11, 40, 0, 0, 1, 1, 0, 1, 0, 73, 3, 3, 1, 3, 0, 3, 2, 3, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
75, 2, 5, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 11, 7, 8, 3, 81, 9, 6, 3, 8, 10, 9, 6, 7, 3, 12, 4, 3, 3, 2, 6, 1, 2, 0, 4, 1, 1, 2, 3, 57, 8, 9, 5, 33, 1, 0, 0, 3, 3, 5, 3, 58, 3, 1, 1, 7, 5, 0, 2, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 5, 6, 6, 7, 100, 8, 4, 7, 6, 13, 10, 12, 3, 3, 3, 2, 11, 4, 2, 4, 0, 1, 0, 2, 1, 1, 2, 0, 55, 10, 7, 9, 24, 1, 1, 0, 2, 2, 4, 4, 66, 2, 1, 0, 6, 3, 2, 6, 3, 3, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 2, 1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 9, 7, 7, 7, 100, 8, 9, 2, 18, 10, 11, 10, 0, 1, 2, 2, 5, 2, 4, 2, 2, 3, 0, 0, 1, 0, 1, 2, 68, 16, 9, 10, 17, 1, 0, 0, 3, 1, 0, 2, 60, 0, 0, 1, 16, 6, 4, 4, 1, 3, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 1, 1, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 7, 7, 100, 6, 6, 2, 21, 10, 7, 14, 3, 1, 1, 0, 0, 0, 0, 0, 14, 1, 0, 0, 2, 4, 2, 0, 76, 11, 8, 13, 31, 2, 1, 0, 1, 2, 2, 3, 53, 0, 0, 1, 23, 5, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
79, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 6, 5, 6, 5, 100, 6, 1, 3, 25, 8, 19, 6, 3, 2, 3, 1, 8, 3, 1, 0, 0, 0, 0, 0, 26, 1, 1, 0, 92, 10, 11, 5, 32, 2, 0, 1, 2, 2, 3, 4, 50, 1, 1, 0, 24, 5, 5, 4, 12, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 7, 3, 2, 100, 0, 5, 4, 51, 11, 15, 9, 6, 3, 2, 3, 18, 1, 1, 0, 1, 0, 0, 0, 22, 2, 2, 0, 90, 9, 4, 9, 39, 1, 1, 3, 6, 2, 2, 1, 48, 4, 0, 1, 16, 3, 2, 4, 12, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 1, 0, 1, 0, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 3, 0, 1, 6, 3, 0, 1, 98, 3, 1, 2, 60, 12, 16, 9, 0, 2, 0, 2, 14, 1, 2, 1, 5, 5, 2, 1, 13, 2, 1, 0, 98, 12, 14, 6, 40, 2, 2, 0, 3, 0, 1, 3, 63, 0, 0, 1, 13, 6, 3, 2, 11, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
