41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 34, 6, 5, 7, 11, 6, 14, 5, 72, 1, 10, 5, 4, 5, 4, 3, 0, 1, 0, 2, 1, 1, 0, 0, 5, 4, 0, 0, 0, 1, 1, 1, 1, 1, 4, 3, 14, 3, 5, 2, 55, 3, 2, 2, 8, 2, 1, 5, 3, 8, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 2, 2, 6, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 42, 12, 6, 7, 13, 7, 10, 6, 81, 2, 4, 1, 2, 3, 5, 6, 2, 1, 2, 0, 7, 4, 0, 1, 4, 6, 0, 0, 4, 1, 2, 0, 11, 2, 0, 0, 2, 5, 1, 7, 63, 4, 1, 1, 6, 4, 1, 2, 3, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 3, 58, 5, 6, 7, 8, 5, 5, 4, 68, 7, 2, 2, 0, 3, 5, 0, 3, 1, 1, 1, 24, 1, 0, 0, 12, 2, 1, 0, 0, 0, 1, 0, 22, 2, 1, 1, 4, 3, 4, 1, 58, 3, 1, 1, 14, 3, 3, 3, 0, 0, 2, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 63, 9, 5, 5, 5, 5, 8, 3, 71, 7, 3, 1, 1, 3, 4, 3, 1, 0, 1, 1, 17, 1, 0, 1, 36, 0, 4, 0, 1, 0, 2, 0, 18, 0, 1, 0, 2, 2, 6, 6, 70, 4, 1, 1, 10, 1, 2, 2, 2, 2, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 63, 3, 6, 6, 7, 7, 7, 9, 70, 3, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 4, 0, 0, 0, 45, 2, 4, 1, 3, 1, 0, 2, 13, 3, 0, 1, 14, 13, 8, 5, 66, 1, 1, 5, 9, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 74, 6, 5, 4, 4, 9, 7, 8, 54, 4, 7, 0, 1, 1, 0, 0, 5, 8, 4, 2, 3, 1, 1, 0, 51, 4, 0, 0, 0, 4, 0, 1, 9, 0, 1, 2, 17, 2, 10, 1, 84, 5, 1, 4, 1, 7, 2, 3, 11, 4, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
47, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 76, 5, 4, 8, 8, 11, 6, 13, 49, 7, 4, 6, 0, 0, 0, 1, 7, 2, 2, 1, 2, 4, 3, 2, 50, 1, 0, 2, 0, 3, 0, 1, 7, 0, 0, 2, 20, 6, 7, 8, 95, 2, 1, 1, 3, 3, 5, 1, 21, 0, 4, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
48, 0, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 67, 8, 5, 3, 14, 2, 8, 9, 54, 2, 5, 3, 2, 0, 2, 0, 5, 1, 1, 0, 2, 2, 6, 0, 53, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 14, 4, 6, 4, 91, 1, 1, 3, 2, 3, 5, 3, 5, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 4, 2, 4, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 61, 9, 4, 4, 8, 9, 7, 6, 46, 2, 6, 2, 1, 1, 1, 1, 3, 3, 2, 2, 2, 1, 7, 3, 49, 2, 1, 1, 3, 2, 2, 1, 0, 0, 1, 1, 14, 2, 5, 8, 100, 2, 2, 2, 2, 3, 4, 5, 4, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 5, 1, 4, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 56, 6, 2, 4, 7, 10, 5, 4, 37, 7, 5, 4, 0, 1, 1, 0, 1, 1, 0, 1, 6, 8, 3, 6, 49, 0, 0, 3, 6, 2, 3, 6, 7, 5, 5, 4, 12, 7, 4, 2, 92, 1, 2, 2, 4, 3, 3, 3, 1, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
51, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 1, 1, 2, 57, 7, 9, 4, 2, 3, 3, 2, 47, 5, 7, 2, 0, 3, 0, 1, 0, 6, 1, 2, 8, 4, 4, 3, 34, 2, 2, 0, 4, 1, 3, 6, 5, 4, 7, 2, 13, 4, 4, 4, 82, 0, 0, 2, 3, 7, 3, 6, 4, 7, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
52, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 65, 5, 4, 2, 2, 1, 0, 1, 51, 2, 1, 5, 6, 4, 6, 2, 1, 1, 2, 2, 2, 2, 2, 5, 37, 2, 1, 0, 5, 3, 0, 3, 3, 2, 3, 0, 8, 2, 10, 9, 71, 2, 0, 6, 10, 4, 4, 8, 5, 8, 11, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 5, 1, 1, 0, 0, 0, 0, 2, 0, 3, 0, 61, 10, 9, 6, 0, 0, 0, 0, 52, 5, 3, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 45, 3, 0, 0, 23, 9, 4, 2, 0, 3, 0, 2, 2, 5, 6, 6, 67, 4, 1, 3, 1, 4, 0, 2, 6, 3, 7, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 76, 4, 6, 4, 1, 2, 3, 3, 52, 4, 5, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 4, 1, 1, 38, 1, 2, 0, 30, 3, 1, 3, 1, 0, 0, 0, 9, 5, 6, 3, 61, 2, 0, 0, 1, 1, 3, 0, 9, 7, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 73, 7, 7, 5, 4, 4, 2, 2, 54, 6, 2, 4, 2, 0, 0, 1, 12, 4, 1, 1, 16, 1, 3, 1, 31, 0, 0, 0, 28, 3, 0, 1, 10, 4, 2, 1, 4, 5, 2, 2, 45, 1, 1, 0, 2, 1, 0, 0, 2, 6, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 85, 7, 5, 7, 2, 4, 3, 3, 55, 4, 2, 3, 1, 1, 0, 0, 19, 4, 0, 0, 5, 3, 0, 0, 28, 1, 0, 2, 30, 3, 2, 2, 8, 1, 0, 1, 2, 12, 7, 3, 39, 2, 1, 3, 0, 0, 0, 0, 7, 7, 4, 10, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
57, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 81, 10, 7, 3, 13, 3, 2, 2, 52, 3, 4, 5, 1, 2, 2, 0, 11, 1, 1, 0, 2, 3, 0, 1, 17, 1, 2, 0, 32, 1, 3, 2, 3, 5, 8, 4, 7, 6, 7, 2, 35, 5, 2, 0, 4, 6, 5, 5, 10, 8, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 75, 5, 3, 3, 14, 6, 6, 4, 66, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 4, 1, 11, 2, 3, 1, 27, 3, 5, 1, 2, 5, 4, 4, 2, 4, 4, 3, 55, 0, 2, 0, 7, 4, 8, 3, 14, 4, 4, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 65, 6, 3, 5, 8, 3, 2, 3, 56, 8, 0, 7, 0, 0, 0, 0, 5, 3, 2, 2, 8, 2, 4, 3, 12, 5, 2, 0, 25, 2, 2, 2, 3, 8, 3, 9, 6, 3, 0, 1, 61, 2, 3, 0, 12, 5, 6, 7, 12, 5, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
60, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 8, 5, 2, 0, 70, 7, 9, 7, 3, 5, 1, 3, 62, 2, 1, 4, 1, 1, 0, 0, 2, 4, 1, 5, 3, 6, 6, 6, 1, 1, 1, 0, 28, 4, 4, 1, 12, 16, 8, 6, 14, 10, 2, 3, 53, 2, 1, 2, 10, 9, 4, 8, 5, 2, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 75, 8, 7, 4, 20, 7, 2, 6, 59, 11, 6, 3, 1, 0, 1, 1, 0, 0, 0, 0, 17, 3, 2, 4, 0, 2, 2, 1, 36, 1, 0, 2, 12, 18, 6, 6, 25, 2, 4, 4, 55, 2, 1, 1, 16, 4, 3, 3, 0, 4, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 2, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 4, 1, 1, 0, 2, 1, 0, 0, 76, 5, 5, 8, 26, 2, 4, 2, 53, 5, 5, 1, 6, 6, 2, 1, 6, 0, 0, 2, 11, 4, 5, 5, 1, 0, 0, 1, 28, 4, 2, 3, 16, 10, 11, 5, 12, 3, 5, 6, 53, 0, 2, 0, 20, 6, 3, 5, 2, 4, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 76, 3, 5, 3, 19, 5, 4, 8, 46, 4, 5, 1, 4, 2, 1, 0, 23, 0, 0, 0, 24, 3, 4, 2, 0, 2, 2, 0, 17, 4, 2, 2, 25, 8, 12, 9, 15, 3, 6, 2, 41, 4, 2, 0, 19, 4, 6, 3, 5, 1, 6, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 0, 1, 0, 3, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 3, 2, 0, 4, 0, 0, 1, 0, 60, 3, 4, 6, 22, 8, 5, 6, 32, 2, 4, 6, 0, 1, 0, 1, 24, 0, 1, 0, 19, 5, 5, 4, 2, 3, 2, 1, 20, 8, 1, 3, 35, 10, 8, 7, 24, 3, 3, 2, 36, 1, 2, 0, 8, 6, 3, 5, 3, 6, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 47, 1, 7, 3, 37, 2, 2, 0, 52, 5, 5, 4, 1, 2, 1, 1, 17, 0, 2, 0, 19, 11, 2, 4, 2, 4, 0, 0, 23, 0, 1, 0, 26, 6, 10, 4, 31, 3, 2, 3, 13, 2, 4, 3, 6, 7, 9, 2, 2, 6, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 27, 4, 11, 3, 24, 3, 7, 7, 54, 2, 1, 5, 1, 1, 0, 4, 22, 1, 0, 1, 14, 4, 4, 1, 15, 1, 3, 3, 13, 4, 2, 2, 13, 9, 4, 9, 30, 2, 3, 3, 19, 1, 1, 2, 7, 6, 5, 4, 4, 2, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 0, 3, 1, 0, 1, 33, 6, 4, 4, 14, 3, 8, 8, 59, 3, 2, 3, 9, 3, 3, 3, 25, 1, 0, 0, 13, 3, 3, 3, 19, 4, 5, 3, 2, 3, 4, 7, 9, 5, 12, 4, 23, 2, 5, 4, 34, 3, 0, 1, 2, 5, 6, 2, 6, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
68, 5, 2, 2, 2, 3, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 24, 6, 7, 3, 5, 6, 7, 10, 54, 3, 3, 1, 0, 3, 2, 1, 22, 6, 0, 0, 8, 4, 3, 3, 7, 2, 3, 2, 9, 4, 6, 2, 14, 3, 9, 7, 25, 5, 3, 3, 27, 4, 1, 0, 4, 7, 8, 1, 2, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 28, 10, 9, 4, 9, 4, 6, 7, 48, 8, 5, 6, 1, 3, 1, 0, 26, 0, 1, 2, 29, 4, 5, 2, 18, 2, 6, 3, 3, 0, 1, 5, 5, 6, 3, 2, 11, 9, 4, 1, 26, 1, 3, 1, 2, 6, 5, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 27, 8, 6, 11, 9, 4, 8, 6, 47, 3, 3, 1, 1, 2, 0, 1, 35, 2, 1, 0, 15, 0, 4, 2, 25, 2, 2, 3, 1, 1, 2, 1, 6, 2, 7, 1, 0, 1, 2, 0, 31, 2, 3, 4, 4, 5, 6, 5, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 32, 5, 9, 11, 5, 6, 3, 4, 39, 4, 3, 5, 2, 0, 1, 0, 35, 1, 0, 0, 4, 4, 2, 6, 15, 3, 4, 2, 8, 6, 0, 0, 3, 3, 1, 1, 0, 0, 0, 2, 35, 1, 0, 4, 5, 3, 5, 7, 4, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 45, 5, 4, 4, 6, 5, 3, 5, 33, 2, 1, 5, 2, 0, 1, 2, 28, 3, 2, 1, 1, 1, 1, 0, 6, 4, 3, 1, 5, 2, 0, 1, 5, 8, 6, 2, 3, 0, 2, 2, 31, 2, 0, 2, 5, 3, 2, 4, 9, 4, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 0, 1, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 4, 1, 1, 1, 32, 4, 5, 2, 6, 3, 8, 7, 25, 3, 5, 6, 0, 0, 0, 0, 37, 1, 0, 0, 3, 3, 2, 0, 7, 1, 3, 7, 0, 0, 0, 2, 5, 6, 6, 9, 3, 0, 0, 0, 27, 2, 2, 4, 4, 5, 1, 3, 20, 5, 7, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 15, 3, 10, 4, 8, 5, 3, 3, 25, 8, 4, 5, 0, 0, 1, 0, 40, 0, 1, 0, 2, 1, 1, 0, 4, 3, 5, 2, 3, 4, 4, 1, 6, 7, 5, 7, 3, 3, 2, 2, 28, 0, 1, 2, 3, 1, 0, 0, 23, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 26, 12, 6, 6, 0, 1, 1, 1, 23, 6, 6, 6, 2, 1, 2, 2, 25, 1, 0, 0, 7, 1, 2, 0, 8, 5, 6, 8, 3, 4, 4, 3, 8, 2, 8, 7, 1, 1, 3, 2, 23, 2, 3, 3, 0, 0, 0, 0, 27, 6, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 26, 6, 7, 12, 0, 0, 1, 0, 35, 7, 4, 5, 2, 1, 1, 4, 23, 4, 1, 0, 2, 1, 1, 2, 3, 4, 0, 4, 5, 5, 2, 3, 7, 8, 7, 9, 10, 2, 1, 0, 21, 1, 1, 1, 1, 3, 0, 2, 39, 3, 6, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 21, 6, 7, 2, 3, 3, 2, 0, 40, 6, 4, 1, 7, 12, 6, 6, 27, 1, 1, 0, 0, 1, 1, 0, 7, 7, 5, 4, 1, 6, 0, 3, 10, 6, 7, 9, 1, 0, 0, 0, 38, 1, 1, 1, 0, 2, 0, 1, 50, 3, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 11, 8, 5, 9, 2, 1, 5, 1, 41, 2, 6, 4, 20, 4, 6, 4, 15, 0, 1, 0, 3, 4, 2, 1, 12, 9, 7, 3, 0, 1, 2, 6, 6, 1, 8, 4, 2, 1, 0, 1, 43, 1, 3, 3, 1, 3, 1, 1, 55, 2, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 4, 4, 0, 0, 1, 1, 0, 0, 0, 0, 17, 5, 7, 5, 8, 11, 4, 7, 40, 9, 1, 2, 10, 6, 10, 10, 7, 1, 0, 0, 4, 1, 3, 3, 9, 3, 3, 3, 8, 1, 4, 3, 2, 3, 3, 2, 0, 2, 0, 0, 34, 3, 3, 3, 1, 2, 1, 0, 45, 5, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
80, 4, 3, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 17, 10, 5, 3, 1, 5, 2, 2, 47, 4, 4, 4, 6, 4, 8, 9, 0, 1, 0, 0, 6, 3, 4, 1, 0, 2, 3, 6, 6, 3, 3, 2, 1, 6, 4, 1, 3, 1, 2, 1, 40, 3, 1, 2, 1, 1, 1, 0, 49, 3, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 3, 5, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 6, 5, 7, 3, 5, 1, 32, 3, 2, 5, 7, 5, 11, 6, 7, 1, 2, 0, 1, 6, 5, 6, 2, 2, 1, 2, 8, 1, 1, 1, 7, 5, 7, 6, 3, 3, 1, 2, 60, 3, 6, 2, 0, 2, 1, 1, 34, 7, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
