41, 2, 3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 60, 3, 1, 1, 7, 1, 2, 0, 28, 6, 2, 7, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 7, 3, 2, 10, 5, 6, 10, 20, 8, 1, 0, 1, 3, 2, 2, 4, 3, 3, 1, 45, 1, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 54, 2, 3, 0, 15, 2, 1, 2, 27, 4, 6, 3, 0, 2, 2, 1, 15, 2, 0, 1, 2, 1, 4, 1, 0, 0, 4, 1, 1, 2, 0, 0, 3, 7, 7, 8, 15, 1, 0, 2, 5, 3, 4, 3, 7, 0, 1, 1, 47, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 2, 2, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 46, 3, 2, 0, 9, 2, 2, 1, 22, 5, 2, 6, 3, 2, 5, 5, 22, 3, 4, 0, 4, 6, 4, 1, 2, 2, 3, 2, 0, 1, 0, 0, 3, 4, 3, 0, 0, 1, 0, 1, 2, 2, 1, 0, 16, 3, 0, 1, 42, 4, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 59, 6, 1, 2, 23, 1, 6, 2, 24, 4, 2, 1, 4, 2, 1, 2, 20, 1, 3, 0, 14, 7, 2, 3, 4, 4, 5, 4, 3, 1, 2, 0, 1, 7, 4, 2, 1, 1, 1, 2, 1, 1, 2, 1, 35, 0, 2, 0, 63, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 76, 2, 1, 2, 21, 2, 2, 2, 32, 2, 2, 3, 10, 2, 2, 1, 30, 0, 0, 0, 30, 5, 0, 2, 7, 3, 4, 7, 3, 2, 3, 0, 7, 8, 9, 3, 1, 1, 4, 2, 4, 0, 0, 1, 39, 2, 1, 2, 61, 7, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
46, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 89, 2, 1, 1, 9, 3, 4, 2, 38, 5, 2, 6, 22, 1, 3, 2, 25, 1, 3, 0, 43, 0, 3, 2, 3, 3, 6, 2, 7, 1, 0, 0, 4, 5, 10, 5, 3, 1, 2, 1, 0, 0, 1, 0, 37, 1, 0, 0, 71, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 3, 1, 3, 3, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 88, 0, 2, 3, 13, 0, 3, 3, 44, 1, 1, 5, 3, 3, 0, 2, 28, 0, 1, 1, 40, 4, 3, 5, 3, 2, 3, 1, 1, 2, 0, 1, 9, 5, 3, 6, 0, 1, 0, 0, 2, 2, 0, 1, 44, 4, 3, 0, 69, 4, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 91, 4, 2, 1, 18, 1, 1, 4, 24, 4, 3, 2, 3, 2, 2, 2, 19, 0, 2, 0, 45, 5, 5, 4, 3, 2, 4, 1, 3, 4, 2, 4, 4, 7, 7, 9, 0, 2, 2, 0, 2, 2, 1, 1, 37, 1, 3, 0, 74, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 80, 3, 1, 0, 15, 4, 1, 2, 22, 3, 2, 1, 2, 3, 0, 3, 16, 1, 0, 0, 35, 4, 5, 2, 3, 3, 0, 2, 1, 0, 4, 3, 9, 11, 11, 9, 3, 4, 3, 2, 0, 3, 2, 1, 40, 0, 4, 1, 86, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 6, 1, 2, 0, 3, 4, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 1, 2, 74, 7, 2, 1, 22, 0, 4, 2, 23, 7, 4, 4, 3, 2, 4, 2, 12, 3, 3, 1, 24, 3, 2, 2, 1, 2, 1, 2, 0, 2, 2, 0, 20, 3, 10, 11, 5, 5, 5, 4, 0, 0, 0, 0, 28, 0, 1, 0, 80, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 71, 1, 2, 2, 39, 2, 2, 3, 37, 7, 3, 4, 14, 6, 3, 5, 9, 0, 1, 3, 24, 6, 4, 2, 1, 1, 0, 1, 2, 4, 8, 3, 8, 10, 4, 8, 4, 3, 3, 1, 0, 0, 0, 0, 22, 1, 1, 0, 72, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 1, 1, 3, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 0, 3, 2, 44, 1, 0, 3, 33, 2, 2, 3, 32, 3, 5, 7, 8, 2, 1, 2, 27, 2, 8, 5, 3, 5, 2, 4, 7, 4, 3, 1, 10, 6, 4, 12, 5, 1, 1, 1, 0, 2, 4, 2, 27, 3, 3, 1, 80, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 66, 2, 0, 2, 43, 1, 3, 1, 24, 2, 5, 2, 48, 3, 3, 2, 0, 0, 1, 0, 32, 6, 4, 1, 2, 3, 4, 1, 2, 0, 4, 0, 11, 8, 8, 4, 3, 6, 3, 4, 3, 4, 6, 3, 38, 0, 2, 1, 70, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 68, 4, 1, 0, 44, 3, 1, 0, 14, 3, 6, 6, 36, 2, 5, 5, 1, 1, 1, 2, 36, 5, 1, 3, 0, 0, 4, 2, 4, 1, 7, 1, 9, 2, 12, 6, 4, 5, 4, 2, 3, 2, 1, 1, 28, 3, 3, 0, 67, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
55, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 75, 1, 2, 0, 46, 3, 0, 3, 0, 2, 0, 0, 22, 3, 4, 2, 0, 2, 2, 1, 41, 2, 1, 4, 1, 1, 0, 0, 4, 2, 4, 1, 4, 10, 7, 10, 4, 9, 11, 5, 1, 4, 0, 2, 28, 14, 2, 0, 77, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 76, 6, 2, 0, 41, 4, 3, 2, 2, 2, 1, 2, 20, 7, 5, 5, 1, 2, 2, 3, 32, 6, 7, 2, 2, 1, 1, 1, 1, 4, 2, 0, 5, 1, 1, 5, 9, 8, 10, 12, 1, 1, 0, 0, 39, 0, 1, 0, 60, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
57, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 73, 3, 2, 1, 51, 1, 3, 3, 3, 2, 2, 2, 31, 7, 3, 2, 3, 3, 2, 2, 37, 8, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 5, 2, 3, 1, 10, 12, 13, 8, 3, 2, 3, 4, 41, 0, 0, 0, 57, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 84, 4, 4, 1, 49, 1, 0, 1, 7, 5, 4, 4, 22, 3, 3, 2, 4, 4, 3, 2, 34, 5, 2, 2, 2, 5, 7, 2, 3, 0, 1, 0, 2, 2, 0, 1, 14, 16, 10, 9, 2, 3, 0, 0, 44, 1, 1, 0, 54, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 71, 2, 2, 3, 47, 3, 4, 0, 3, 2, 4, 6, 27, 6, 3, 3, 5, 5, 3, 2, 27, 2, 2, 1, 5, 2, 5, 2, 1, 2, 1, 1, 4, 5, 0, 0, 10, 11, 12, 9, 1, 1, 0, 1, 33, 1, 0, 2, 50, 4, 4, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 1, 0, 1, 0, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 78, 2, 4, 2, 53, 2, 1, 1, 1, 0, 1, 3, 19, 4, 2, 3, 10, 5, 1, 4, 5, 1, 7, 2, 15, 11, 7, 6, 12, 5, 0, 0, 1, 4, 1, 3, 13, 11, 15, 8, 1, 0, 0, 1, 37, 0, 1, 1, 41, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
61, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 92, 3, 3, 0, 45, 3, 0, 3, 0, 2, 0, 1, 28, 4, 5, 6, 7, 10, 4, 9, 25, 3, 1, 5, 33, 6, 5, 0, 7, 3, 1, 1, 13, 1, 1, 0, 7, 11, 11, 11, 1, 5, 2, 1, 26, 5, 1, 1, 48, 5, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 1, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 100, 0, 3, 1, 49, 6, 4, 4, 1, 0, 0, 1, 28, 2, 5, 3, 16, 3, 0, 5, 19, 3, 1, 1, 12, 2, 3, 7, 12, 5, 1, 0, 9, 1, 0, 0, 10, 10, 11, 14, 10, 2, 4, 6, 16, 1, 3, 1, 53, 3, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
63, 2, 1, 4, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 1, 99, 0, 2, 2, 49, 0, 0, 0, 2, 1, 0, 0, 19, 4, 5, 4, 16, 7, 5, 1, 18, 2, 1, 2, 18, 7, 4, 5, 16, 2, 2, 0, 1, 0, 0, 0, 15, 6, 16, 18, 10, 3, 4, 1, 21, 3, 1, 1, 57, 1, 1, 2, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 86, 3, 2, 1, 41, 2, 1, 2, 1, 1, 2, 0, 6, 5, 3, 4, 9, 1, 6, 4, 10, 3, 3, 2, 17, 7, 6, 6, 21, 2, 3, 1, 3, 1, 0, 0, 16, 16, 12, 6, 2, 3, 2, 6, 20, 2, 1, 0, 65, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 3, 0, 0, 0, 4, 4, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 86, 2, 3, 0, 31, 2, 4, 0, 13, 2, 2, 3, 3, 7, 7, 5, 14, 8, 3, 5, 9, 1, 2, 4, 25, 1, 5, 2, 17, 0, 0, 0, 2, 3, 1, 0, 7, 11, 8, 12, 0, 0, 0, 0, 16, 1, 1, 0, 74, 4, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 89, 4, 0, 1, 35, 1, 4, 0, 30, 2, 1, 0, 26, 6, 2, 2, 13, 9, 2, 5, 16, 6, 1, 1, 14, 8, 3, 3, 2, 2, 1, 0, 2, 4, 1, 0, 6, 6, 18, 5, 1, 1, 2, 0, 11, 3, 1, 0, 76, 1, 2, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
67, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 90, 6, 5, 2, 29, 2, 2, 3, 30, 3, 0, 1, 38, 5, 9, 5, 17, 2, 1, 3, 19, 3, 3, 4, 14, 1, 5, 3, 1, 1, 2, 1, 4, 5, 1, 0, 6, 10, 7, 9, 0, 0, 0, 0, 17, 2, 0, 1, 71, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 100, 2, 2, 1, 34, 3, 1, 0, 17, 1, 0, 0, 48, 4, 3, 3, 10, 5, 6, 5, 16, 5, 3, 2, 7, 10, 10, 4, 3, 2, 1, 0, 2, 1, 1, 3, 7, 11, 9, 7, 1, 3, 4, 0, 10, 1, 0, 2, 93, 11, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 100, 2, 1, 1, 41, 5, 2, 4, 13, 1, 2, 0, 42, 2, 0, 4, 13, 3, 2, 6, 15, 7, 4, 4, 2, 4, 4, 6, 6, 2, 0, 0, 3, 2, 5, 3, 10, 7, 4, 9, 2, 3, 4, 3, 1, 0, 1, 0, 97, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 100, 7, 2, 2, 57, 2, 0, 1, 20, 1, 1, 2, 34, 2, 2, 2, 4, 2, 0, 3, 35, 4, 2, 2, 2, 5, 4, 2, 2, 0, 1, 0, 1, 0, 1, 1, 10, 10, 8, 5, 5, 4, 3, 2, 2, 1, 1, 1, 90, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 100, 5, 1, 2, 50, 3, 0, 1, 32, 2, 0, 0, 28, 6, 2, 4, 3, 3, 0, 3, 36, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 3, 4, 3, 7, 3, 7, 10, 5, 2, 5, 7, 13, 2, 1, 0, 70, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 100, 6, 2, 1, 58, 3, 1, 1, 34, 2, 0, 1, 31, 3, 4, 3, 0, 0, 0, 0, 23, 4, 3, 4, 3, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 9, 4, 6, 11, 2, 1, 0, 0, 5, 6, 1, 4, 61, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
73, 3, 2, 2, 3, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 1, 4, 2, 58, 3, 0, 1, 27, 0, 1, 1, 20, 5, 6, 4, 5, 2, 4, 3, 15, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 6, 0, 0, 0, 7, 8, 6, 4, 8, 0, 1, 0, 19, 0, 0, 0, 60, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 4, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 2, 2, 100, 0, 2, 1, 54, 4, 2, 2, 29, 2, 2, 0, 14, 3, 4, 3, 15, 6, 5, 3, 7, 4, 2, 3, 7, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 5, 8, 10, 9, 3, 2, 0, 0, 10, 0, 0, 0, 56, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 100, 7, 3, 1, 50, 2, 1, 3, 25, 2, 0, 2, 14, 5, 1, 2, 26, 4, 0, 2, 3, 1, 0, 0, 1, 1, 0, 3, 8, 7, 7, 4, 3, 1, 3, 5, 9, 6, 8, 4, 1, 1, 0, 3, 2, 1, 1, 2, 58, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 4, 5, 100, 0, 3, 0, 54, 3, 2, 3, 22, 2, 1, 0, 2, 3, 4, 0, 26, 6, 3, 3, 1, 0, 0, 0, 5, 4, 0, 0, 15, 5, 3, 7, 5, 2, 1, 5, 9, 5, 7, 3, 14, 4, 1, 3, 1, 0, 2, 0, 52, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
77, 4, 1, 0, 4, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 100, 2, 3, 2, 53, 1, 2, 2, 9, 5, 1, 0, 1, 1, 0, 0, 19, 2, 1, 2, 0, 0, 2, 0, 18, 1, 1, 4, 25, 9, 0, 4, 0, 1, 3, 7, 5, 3, 4, 5, 14, 3, 3, 3, 0, 0, 3, 2, 36, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 4, 4, 4, 3, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 100, 2, 3, 0, 52, 4, 5, 1, 16, 1, 0, 1, 1, 2, 2, 3, 6, 3, 5, 1, 5, 6, 2, 1, 16, 1, 0, 3, 15, 5, 7, 2, 3, 3, 1, 3, 0, 2, 2, 0, 13, 4, 3, 0, 0, 1, 5, 3, 44, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 100, 1, 1, 2, 51, 1, 5, 1, 10, 1, 0, 2, 1, 0, 3, 2, 14, 4, 4, 5, 1, 1, 0, 0, 17, 0, 4, 4, 2, 11, 6, 7, 0, 2, 0, 1, 6, 4, 7, 5, 15, 1, 1, 1, 1, 2, 1, 2, 24, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 2, 3, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 100, 4, 2, 4, 54, 2, 0, 1, 14, 1, 1, 0, 0, 0, 1, 1, 25, 5, 3, 4, 2, 2, 2, 0, 10, 8, 3, 5, 2, 4, 5, 6, 2, 1, 3, 1, 0, 0, 0, 0, 4, 7, 3, 3, 0, 1, 1, 0, 5, 2, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
81, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 100, 1, 2, 1, 50, 1, 4, 4, 12, 2, 1, 1, 2, 1, 2, 2, 44, 5, 6, 5, 1, 1, 2, 1, 21, 4, 2, 3, 7, 1, 2, 5, 4, 4, 1, 2, 6, 7, 0, 0, 7, 3, 4, 3, 3, 5, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
