82, 0, 3, 3, 0, 3, 0, 4, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 27, 1, 7, 1, 100, 6, 5, 6, 98, 2, 2, 2, 2, 1, 3, 1, 11, 3, 1, 3, 1, 1, 2, 0, 1, 1, 2, 0, 2, 1, 1, 0, 9, 1, 1, 1, 30, 4, 2, 3, 4, 7, 7, 7, 29, 3, 3, 1, 15, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 13, 1, 3, 0, 100, 2, 3, 6, 90, 2, 2, 1, 7, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 2, 1, 1, 1, 1, 7, 0, 1, 1, 22, 10, 0, 0, 46, 4, 0, 0, 16, 4, 10, 8, 20, 5, 4, 4, 13, 7, 6, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 1, 4, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 21, 3, 0, 0, 100, 2, 4, 2, 97, 3, 1, 1, 13, 4, 2, 5, 1, 0, 0, 0, 2, 0, 0, 1, 5, 3, 2, 1, 1, 1, 1, 1, 45, 7, 2, 0, 43, 3, 2, 4, 8, 3, 1, 5, 3, 1, 3, 3, 3, 0, 1, 8, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
85, 4, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 6, 8, 2, 1, 100, 5, 7, 4, 99, 1, 2, 0, 12, 5, 4, 1, 2, 2, 3, 0, 2, 0, 0, 3, 16, 3, 4, 3, 1, 0, 0, 3, 45, 0, 0, 0, 48, 2, 1, 0, 9, 6, 7, 8, 14, 1, 0, 1, 11, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
86, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 4, 0, 2, 100, 9, 6, 3, 86, 4, 0, 0, 6, 3, 1, 2, 10, 6, 4, 4, 3, 2, 2, 1, 22, 1, 2, 0, 6, 4, 1, 1, 41, 0, 0, 0, 45, 0, 4, 3, 9, 8, 9, 10, 0, 1, 0, 0, 10, 9, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 4, 2, 100, 6, 2, 5, 90, 4, 3, 0, 8, 5, 3, 4, 17, 6, 2, 1, 1, 1, 2, 2, 18, 2, 2, 0, 21, 1, 1, 1, 31, 1, 1, 0, 38, 2, 0, 0, 14, 7, 16, 13, 0, 1, 1, 0, 16, 5, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
88, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 100, 10, 4, 3, 87, 0, 0, 1, 10, 4, 5, 4, 22, 2, 1, 5, 3, 0, 4, 3, 18, 8, 3, 2, 21, 0, 1, 0, 28, 0, 1, 0, 38, 3, 1, 2, 10, 7, 2, 5, 6, 6, 5, 3, 17, 0, 4, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
89, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 100, 7, 7, 7, 77, 1, 2, 2, 5, 3, 1, 3, 15, 5, 2, 1, 2, 3, 3, 2, 24, 3, 4, 0, 18, 0, 1, 1, 33, 5, 2, 0, 46, 1, 1, 0, 10, 13, 10, 4, 21, 6, 3, 4, 8, 5, 5, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
90, 2, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 100, 3, 4, 8, 89, 1, 2, 1, 2, 0, 2, 1, 18, 2, 6, 2, 8, 2, 0, 8, 18, 1, 1, 0, 4, 1, 2, 3, 48, 2, 0, 0, 33, 2, 3, 1, 20, 10, 6, 5, 30, 2, 3, 3, 10, 3, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 5, 6, 1, 0, 100, 9, 3, 4, 93, 1, 0, 2, 12, 4, 3, 2, 20, 4, 5, 1, 13, 8, 3, 4, 1, 2, 1, 4, 4, 3, 1, 1, 36, 1, 0, 1, 36, 4, 0, 0, 17, 8, 10, 5, 28, 4, 5, 1, 8, 9, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 14, 1, 0, 0, 100, 11, 8, 4, 89, 2, 0, 2, 17, 4, 4, 4, 27, 1, 3, 5, 17, 1, 1, 4, 3, 2, 4, 0, 25, 5, 1, 0, 43, 0, 2, 0, 37, 2, 1, 3, 15, 5, 6, 6, 29, 2, 2, 2, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
93, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 19, 2, 3, 2, 100, 7, 3, 3, 69, 1, 1, 3, 27, 3, 3, 1, 35, 4, 2, 1, 6, 4, 2, 2, 0, 0, 0, 0, 26, 2, 1, 0, 36, 3, 0, 0, 46, 1, 1, 1, 5, 8, 6, 5, 33, 5, 6, 4, 5, 7, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
94, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 24, 1, 1, 1, 100, 1, 4, 6, 65, 1, 2, 1, 25, 3, 3, 1, 28, 6, 3, 3, 0, 2, 2, 0, 7, 1, 1, 2, 29, 1, 0, 1, 32, 3, 1, 0, 49, 1, 7, 0, 8, 9, 7, 13, 40, 3, 4, 0, 15, 6, 3, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
95, 5, 4, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 23, 1, 2, 0, 100, 5, 2, 3, 79, 0, 1, 2, 17, 3, 0, 1, 8, 1, 6, 4, 2, 2, 1, 1, 4, 2, 0, 2, 34, 0, 1, 1, 47, 0, 1, 0, 59, 2, 2, 1, 22, 10, 13, 14, 37, 4, 1, 4, 9, 1, 4, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 2, 20, 3, 0, 0, 100, 5, 9, 6, 80, 3, 3, 0, 4, 3, 10, 4, 7, 9, 5, 12, 3, 1, 2, 1, 17, 4, 2, 0, 29, 1, 0, 0, 35, 0, 1, 0, 53, 2, 1, 1, 30, 7, 9, 6, 32, 7, 2, 5, 6, 5, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
97, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 19, 0, 2, 0, 100, 8, 3, 8, 87, 1, 1, 0, 8, 9, 6, 5, 24, 9, 8, 3, 3, 4, 3, 3, 25, 1, 0, 0, 30, 3, 1, 1, 36, 1, 0, 0, 60, 2, 1, 6, 22, 5, 9, 7, 40, 7, 4, 2, 0, 5, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 18, 3, 2, 1, 100, 10, 8, 8, 83, 1, 1, 2, 5, 1, 3, 5, 34, 11, 6, 5, 4, 2, 5, 3, 15, 0, 1, 0, 35, 2, 3, 0, 42, 0, 1, 1, 64, 1, 0, 1, 10, 6, 5, 8, 37, 2, 5, 4, 9, 7, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 22, 2, 0, 0, 100, 5, 5, 1, 78, 1, 0, 3, 3, 4, 2, 4, 57, 6, 2, 9, 4, 4, 5, 4, 28, 0, 0, 0, 27, 3, 4, 1, 40, 3, 0, 1, 65, 0, 4, 2, 3, 3, 2, 5, 23, 0, 1, 7, 6, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
