41, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 4, 0, 3, 14, 2, 3, 1, 6, 0, 0, 1, 8, 2, 3, 0, 18, 4, 6, 5, 5, 8, 5, 3, 0, 0, 2, 1, 3, 4, 5, 3, 7, 2, 6, 5, 15, 4, 3, 4, 4, 4, 5, 1, 15, 2, 3, 1, 100, 8, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 2, 1, 3, 4, 0, 3, 15, 2, 0, 0, 6, 3, 1, 0, 12, 7, 2, 2, 3, 5, 8, 1, 0, 1, 1, 0, 2, 3, 4, 2, 6, 3, 2, 3, 27, 3, 7, 3, 2, 1, 0, 0, 6, 4, 6, 3, 100, 5, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
43, 2, 0, 5, 5, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 3, 1, 8, 1, 0, 1, 15, 1, 1, 1, 3, 7, 1, 2, 5, 2, 7, 5, 1, 0, 0, 1, 11, 1, 5, 3, 6, 5, 2, 3, 35, 2, 3, 3, 1, 0, 0, 0, 3, 2, 7, 2, 100, 4, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
44, 14, 2, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 17, 4, 2, 0, 5, 3, 2, 0, 0, 1, 2, 1, 3, 5, 8, 5, 3, 6, 3, 1, 20, 2, 0, 2, 1, 1, 2, 0, 38, 3, 2, 3, 2, 2, 3, 0, 4, 1, 0, 2, 100, 2, 6, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 9, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 8, 3, 4, 7, 1, 1, 0, 0, 32, 5, 1, 0, 1, 0, 0, 0, 5, 0, 4, 2, 6, 5, 4, 4, 2, 6, 7, 4, 22, 4, 4, 4, 5, 0, 1, 0, 35, 3, 6, 5, 0, 1, 6, 2, 0, 0, 1, 0, 100, 5, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
46, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 5, 3, 4, 4, 1, 3, 44, 3, 4, 1, 13, 0, 0, 1, 6, 0, 1, 2, 2, 4, 1, 1, 3, 0, 2, 3, 18, 4, 5, 2, 0, 1, 3, 1, 26, 1, 6, 2, 3, 0, 3, 2, 0, 0, 0, 0, 100, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 5, 4, 4, 2, 49, 0, 0, 0, 20, 5, 3, 2, 19, 0, 1, 1, 2, 5, 1, 2, 2, 2, 1, 1, 26, 6, 1, 3, 2, 3, 2, 1, 26, 4, 3, 4, 0, 0, 2, 0, 0, 0, 0, 0, 100, 5, 4, 1, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 6, 4, 11, 5, 48, 4, 0, 0, 15, 1, 1, 1, 11, 0, 1, 1, 3, 6, 2, 2, 6, 3, 3, 3, 27, 8, 3, 2, 0, 0, 1, 0, 24, 2, 4, 3, 0, 0, 0, 0, 2, 7, 5, 0, 100, 7, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 10, 5, 6, 6, 39, 0, 0, 1, 18, 6, 0, 0, 18, 3, 1, 0, 2, 3, 2, 2, 5, 2, 2, 3, 35, 4, 7, 2, 1, 2, 0, 0, 10, 1, 1, 1, 2, 2, 1, 0, 2, 5, 2, 3, 100, 5, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
50, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 6, 4, 5, 3, 36, 1, 1, 1, 19, 0, 1, 0, 26, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 4, 43, 3, 1, 3, 1, 3, 1, 1, 2, 5, 3, 7, 3, 3, 1, 4, 0, 2, 0, 0, 100, 6, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 7, 5, 4, 4, 33, 1, 1, 0, 19, 0, 0, 1, 23, 1, 1, 2, 15, 0, 0, 2, 5, 7, 4, 2, 45, 11, 3, 4, 0, 3, 2, 2, 0, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 2, 98, 4, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 2, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 0, 5, 3, 4, 5, 42, 1, 1, 0, 12, 0, 1, 1, 25, 2, 0, 1, 5, 1, 2, 1, 6, 3, 4, 2, 53, 2, 2, 2, 0, 0, 0, 0, 4, 1, 1, 2, 2, 6, 2, 3, 9, 6, 9, 6, 100, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 5, 3, 3, 1, 11, 5, 8, 6, 26, 0, 0, 1, 4, 5, 2, 0, 27, 0, 1, 0, 1, 1, 1, 0, 6, 4, 4, 2, 53, 3, 4, 7, 3, 2, 2, 2, 5, 3, 6, 1, 2, 1, 4, 2, 14, 7, 8, 2, 98, 1, 4, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 10, 6, 6, 4, 14, 1, 2, 1, 2, 0, 0, 0, 26, 1, 0, 0, 2, 2, 4, 1, 3, 0, 0, 2, 49, 3, 4, 3, 4, 4, 3, 3, 8, 2, 3, 4, 1, 0, 1, 2, 19, 3, 11, 4, 100, 1, 3, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 7, 0, 0, 2, 8, 5, 7, 6, 23, 1, 0, 0, 6, 2, 2, 3, 18, 2, 0, 2, 10, 1, 1, 2, 1, 2, 1, 0, 41, 3, 3, 1, 4, 4, 11, 7, 1, 8, 5, 1, 0, 0, 0, 0, 16, 5, 7, 4, 85, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 1, 1, 11, 5, 5, 5, 33, 3, 1, 0, 1, 5, 2, 2, 28, 6, 1, 1, 5, 2, 2, 2, 4, 3, 1, 2, 32, 2, 2, 2, 6, 10, 10, 3, 4, 3, 5, 1, 10, 6, 1, 3, 2, 0, 5, 3, 73, 1, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
57, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 5, 8, 7, 3, 8, 1, 1, 0, 3, 3, 4, 0, 42, 4, 0, 0, 0, 1, 1, 1, 15, 8, 5, 5, 31, 4, 3, 2, 7, 8, 5, 6, 0, 3, 0, 0, 35, 5, 1, 3, 4, 2, 2, 0, 66, 5, 5, 2, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 4, 2, 2, 16, 8, 7, 6, 0, 0, 0, 1, 3, 1, 4, 6, 41, 3, 1, 1, 2, 1, 0, 1, 16, 5, 4, 11, 25, 0, 2, 3, 5, 5, 9, 7, 1, 0, 1, 0, 43, 2, 0, 1, 1, 2, 1, 4, 65, 4, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
59, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 7, 3, 6, 3, 19, 7, 3, 4, 0, 1, 0, 1, 4, 5, 9, 6, 40, 1, 1, 0, 3, 0, 5, 2, 8, 10, 15, 7, 24, 7, 6, 1, 1, 5, 4, 1, 4, 3, 2, 1, 31, 0, 1, 0, 2, 0, 1, 1, 61, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 5, 5, 1, 3, 27, 2, 9, 3, 4, 1, 0, 0, 5, 8, 7, 7, 35, 2, 1, 1, 7, 3, 1, 1, 3, 14, 8, 10, 23, 0, 1, 3, 2, 0, 2, 0, 10, 0, 3, 3, 29, 2, 3, 0, 1, 5, 2, 1, 52, 3, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 4, 3, 1, 32, 4, 6, 5, 1, 0, 1, 0, 9, 14, 2, 7, 29, 1, 0, 0, 3, 0, 2, 2, 11, 10, 12, 4, 13, 5, 5, 4, 1, 0, 4, 1, 9, 3, 0, 2, 33, 3, 1, 1, 0, 6, 6, 6, 41, 3, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 36, 2, 5, 5, 8, 5, 1, 0, 9, 11, 10, 7, 32, 0, 0, 1, 1, 0, 1, 1, 7, 9, 5, 6, 20, 5, 4, 2, 1, 0, 0, 1, 8, 7, 2, 3, 29, 1, 0, 2, 8, 6, 8, 4, 61, 1, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 24, 2, 5, 5, 13, 1, 1, 1, 12, 13, 8, 3, 48, 5, 0, 0, 0, 0, 0, 1, 7, 10, 8, 8, 12, 1, 2, 2, 5, 9, 2, 0, 16, 5, 3, 5, 39, 4, 1, 0, 3, 3, 3, 1, 70, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 4, 5, 3, 23, 6, 1, 6, 10, 0, 1, 1, 9, 8, 8, 8, 41, 1, 0, 1, 6, 6, 2, 2, 8, 5, 8, 1, 2, 1, 1, 3, 18, 7, 2, 0, 17, 4, 2, 5, 37, 4, 0, 1, 20, 6, 3, 2, 61, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
65, 1, 0, 0, 0, 4, 2, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 9, 3, 9, 5, 10, 2, 2, 0, 9, 11, 8, 12, 44, 0, 2, 0, 10, 1, 1, 4, 4, 1, 1, 5, 4, 1, 2, 0, 14, 3, 0, 1, 16, 2, 2, 3, 37, 5, 3, 2, 21, 3, 4, 4, 54, 5, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 4, 2, 4, 4, 0, 0, 0, 0, 11, 9, 11, 13, 43, 1, 1, 0, 13, 1, 0, 4, 4, 4, 3, 6, 15, 2, 0, 0, 13, 2, 0, 0, 17, 4, 3, 1, 36, 4, 5, 2, 11, 4, 2, 3, 53, 1, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
67, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2, 0, 15, 18, 9, 9, 53, 3, 1, 1, 0, 0, 0, 0, 2, 4, 8, 7, 13, 3, 2, 0, 3, 4, 0, 3, 13, 4, 1, 2, 45, 0, 2, 0, 22, 4, 0, 0, 46, 10, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
68, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 3, 8, 10, 12, 17, 48, 0, 3, 1, 5, 2, 1, 0, 6, 10, 4, 7, 22, 3, 1, 1, 20, 5, 2, 2, 2, 2, 0, 3, 46, 3, 1, 0, 15, 3, 3, 3, 48, 7, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 11, 1, 0, 0, 2, 0, 2, 2, 3, 5, 2, 0, 12, 5, 8, 11, 47, 14, 0, 0, 16, 3, 0, 0, 21, 10, 1, 1, 22, 0, 1, 4, 30, 1, 1, 2, 1, 2, 5, 1, 38, 6, 4, 3, 21, 3, 1, 2, 45, 4, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 19, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 2, 13, 8, 9, 3, 62, 1, 4, 1, 23, 2, 2, 0, 13, 9, 6, 6, 37, 0, 0, 2, 17, 0, 0, 0, 0, 0, 1, 0, 27, 1, 2, 1, 6, 2, 2, 2, 43, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
71, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 12, 9, 8, 11, 40, 1, 0, 1, 12, 2, 4, 1, 12, 12, 6, 6, 26, 5, 0, 1, 7, 1, 2, 0, 2, 1, 3, 1, 33, 3, 2, 1, 6, 11, 4, 7, 30, 4, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
72, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 6, 2, 1, 1, 1, 0, 4, 1, 0, 1, 2, 3, 17, 13, 13, 7, 38, 1, 0, 1, 11, 3, 0, 1, 5, 10, 8, 7, 34, 1, 4, 1, 0, 0, 0, 0, 2, 5, 1, 1, 17, 2, 0, 1, 5, 5, 1, 7, 32, 2, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 2, 2, 0, 4, 0, 1, 1, 2, 1, 0, 2, 12, 12, 11, 14, 32, 2, 1, 1, 10, 1, 1, 0, 7, 6, 13, 6, 39, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1, 1, 29, 2, 4, 1, 7, 2, 4, 0, 32, 4, 3, 6, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 3, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 5, 4, 0, 1, 0, 0, 2, 0, 13, 15, 12, 13, 38, 1, 1, 1, 8, 1, 3, 0, 10, 7, 8, 11, 14, 1, 0, 0, 6, 1, 2, 0, 3, 1, 6, 1, 24, 4, 2, 2, 5, 5, 4, 4, 37, 6, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 6, 4, 0, 1, 2, 0, 2, 12, 19, 12, 9, 37, 2, 1, 1, 14, 2, 0, 0, 6, 15, 10, 5, 2, 0, 1, 3, 0, 0, 2, 0, 0, 1, 2, 2, 34, 2, 2, 0, 1, 4, 2, 0, 55, 4, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 1, 6, 1, 1, 1, 0, 2, 1, 2, 5, 14, 15, 16, 12, 0, 1, 2, 10, 2, 1, 0, 11, 4, 5, 9, 3, 1, 2, 0, 7, 5, 1, 2, 0, 0, 2, 0, 30, 2, 4, 1, 2, 1, 1, 1, 46, 6, 8, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
77, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 2, 0, 1, 2, 2, 1, 1, 13, 16, 15, 12, 0, 0, 1, 0, 0, 1, 1, 0, 13, 12, 9, 5, 0, 2, 0, 1, 9, 7, 0, 1, 7, 3, 2, 4, 25, 4, 2, 1, 2, 2, 6, 5, 66, 10, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 9, 0, 2, 1, 2, 2, 3, 1, 2, 1, 2, 2, 13, 12, 10, 14, 2, 1, 2, 2, 3, 1, 4, 6, 8, 8, 14, 4, 5, 5, 4, 1, 11, 5, 3, 1, 11, 1, 1, 2, 27, 4, 1, 0, 5, 2, 5, 3, 69, 2, 5, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1, 13, 2, 2, 1, 4, 0, 1, 0, 2, 1, 1, 1, 14, 9, 16, 10, 10, 3, 7, 3, 0, 0, 0, 1, 10, 8, 12, 7, 1, 4, 2, 5, 1, 2, 2, 4, 1, 5, 2, 2, 37, 4, 1, 2, 6, 4, 6, 2, 69, 13, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 9, 0, 2, 3, 4, 1, 0, 0, 9, 4, 6, 3, 10, 8, 9, 7, 24, 4, 0, 4, 4, 1, 0, 1, 22, 7, 5, 4, 4, 4, 5, 1, 3, 1, 0, 1, 14, 2, 5, 2, 33, 3, 4, 2, 14, 2, 1, 2, 73, 7, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
81, 0, 0, 0, 0, 7, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 10, 5, 2, 2, 15, 2, 1, 0, 13, 7, 3, 5, 4, 12, 14, 8, 1, 4, 3, 3, 8, 2, 1, 0, 21, 9, 4, 4, 6, 3, 2, 1, 3, 0, 6, 3, 3, 1, 0, 3, 38, 0, 2, 1, 20, 5, 2, 1, 91, 5, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
