82, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 44, 0, 0, 0, 16, 4, 7, 3, 77, 1, 2, 1, 48, 0, 2, 0, 1, 0, 2, 2, 100, 5, 9, 5, 17, 0, 0, 0, 4, 4, 2, 1, 10, 9, 10, 7, 17, 4, 6, 4, 5, 11, 1, 2, 23, 1, 4, 2, 23, 2, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 45, 0, 2, 3, 29, 1, 3, 3, 75, 1, 1, 0, 53, 0, 1, 1, 3, 3, 1, 0, 100, 6, 5, 4, 12, 1, 1, 2, 3, 1, 3, 1, 9, 4, 14, 11, 7, 4, 8, 2, 6, 7, 8, 5, 22, 2, 2, 0, 13, 4, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 31, 2, 0, 1, 17, 1, 0, 3, 69, 1, 0, 1, 51, 3, 0, 0, 6, 0, 1, 1, 100, 7, 5, 7, 10, 1, 0, 0, 2, 6, 2, 5, 9, 5, 6, 9, 3, 8, 4, 6, 7, 11, 8, 6, 20, 6, 2, 1, 16, 1, 6, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 29, 1, 2, 2, 10, 2, 2, 2, 61, 1, 0, 2, 52, 0, 0, 1, 3, 3, 1, 1, 100, 6, 4, 2, 8, 3, 4, 0, 8, 3, 7, 6, 5, 6, 6, 3, 7, 4, 5, 10, 8, 5, 8, 7, 27, 1, 0, 2, 15, 4, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
86, 1, 0, 3, 1, 0, 1, 0, 2, 1, 4, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 21, 2, 2, 0, 7, 0, 2, 1, 64, 2, 2, 1, 48, 0, 2, 1, 1, 3, 4, 3, 100, 10, 4, 6, 7, 1, 2, 1, 13, 7, 3, 3, 5, 8, 5, 5, 10, 15, 9, 8, 9, 9, 7, 7, 27, 1, 3, 0, 17, 8, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 30, 0, 1, 0, 2, 0, 4, 4, 59, 3, 1, 1, 50, 1, 0, 0, 9, 6, 5, 3, 100, 5, 8, 2, 8, 0, 3, 0, 3, 0, 1, 3, 1, 4, 2, 3, 16, 15, 11, 10, 6, 4, 10, 7, 27, 4, 4, 3, 16, 6, 3, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 18, 2, 2, 1, 2, 1, 2, 0, 72, 0, 1, 1, 28, 1, 0, 1, 12, 9, 3, 1, 90, 8, 11, 8, 14, 1, 4, 1, 3, 0, 1, 0, 0, 1, 1, 0, 16, 19, 16, 14, 9, 10, 5, 10, 14, 2, 0, 6, 22, 6, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 10, 2, 0, 2, 2, 3, 0, 0, 61, 2, 0, 1, 28, 2, 0, 0, 17, 2, 4, 3, 95, 3, 7, 6, 18, 0, 1, 1, 6, 3, 1, 0, 0, 2, 1, 1, 9, 14, 11, 18, 7, 8, 7, 9, 16, 4, 1, 2, 3, 5, 4, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 6, 1, 2, 0, 3, 2, 0, 2, 55, 1, 0, 0, 28, 3, 2, 0, 20, 3, 3, 2, 97, 7, 10, 7, 26, 1, 3, 2, 4, 2, 2, 2, 2, 2, 0, 0, 12, 23, 18, 20, 6, 10, 8, 11, 15, 2, 0, 2, 3, 6, 9, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
91, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 10, 4, 2, 0, 5, 2, 3, 4, 57, 4, 0, 1, 11, 1, 0, 1, 22, 6, 3, 2, 100, 4, 11, 2, 33, 4, 1, 0, 3, 0, 1, 0, 0, 1, 1, 5, 24, 11, 18, 9, 5, 7, 4, 5, 0, 3, 0, 0, 5, 8, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 13, 1, 0, 1, 5, 2, 4, 5, 52, 2, 0, 0, 1, 1, 0, 0, 22, 5, 2, 2, 96, 7, 7, 5, 31, 2, 1, 2, 7, 2, 1, 1, 0, 1, 0, 0, 12, 17, 19, 17, 2, 6, 3, 1, 0, 2, 2, 3, 4, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 3, 2, 1, 2, 15, 8, 3, 6, 42, 5, 1, 0, 1, 1, 0, 1, 24, 3, 5, 3, 83, 9, 7, 5, 20, 4, 0, 2, 0, 1, 0, 0, 4, 5, 6, 1, 17, 14, 16, 15, 1, 2, 1, 0, 5, 2, 5, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 10, 2, 1, 1, 15, 8, 5, 7, 32, 1, 1, 0, 0, 0, 2, 0, 21, 0, 2, 7, 71, 7, 7, 7, 40, 5, 4, 3, 1, 1, 4, 0, 5, 1, 3, 6, 19, 19, 14, 19, 0, 0, 0, 0, 7, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 17, 8, 0, 2, 4, 7, 3, 3, 35, 4, 2, 0, 3, 2, 2, 1, 29, 3, 4, 2, 75, 8, 3, 12, 46, 2, 1, 4, 3, 0, 2, 0, 3, 2, 4, 2, 21, 20, 15, 18, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
96, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 23, 0, 3, 2, 3, 6, 7, 7, 37, 7, 0, 0, 1, 0, 0, 0, 38, 5, 5, 0, 73, 4, 8, 4, 40, 0, 3, 1, 3, 0, 0, 1, 4, 4, 4, 7, 16, 19, 14, 11, 0, 0, 0, 0, 2, 4, 3, 2, 2, 3, 4, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 36, 1, 1, 1, 3, 2, 9, 5, 33, 1, 1, 1, 2, 1, 4, 1, 26, 7, 2, 3, 55, 10, 3, 5, 26, 1, 1, 3, 0, 0, 2, 1, 7, 4, 4, 6, 21, 16, 19, 9, 1, 0, 0, 0, 3, 1, 3, 2, 2, 3, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 38, 2, 2, 3, 1, 2, 2, 1, 39, 4, 0, 1, 8, 7, 2, 0, 25, 6, 2, 1, 50, 5, 14, 7, 29, 2, 1, 0, 3, 0, 1, 1, 9, 3, 5, 2, 19, 19, 16, 17, 1, 4, 2, 1, 7, 7, 6, 7, 14, 3, 7, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 29, 0, 4, 0, 0, 0, 0, 0, 19, 1, 1, 0, 17, 1, 0, 1, 25, 7, 4, 1, 54, 8, 8, 3, 24, 2, 1, 2, 14, 5, 2, 1, 18, 5, 5, 4, 16, 11, 19, 12, 4, 3, 1, 3, 4, 3, 5, 5, 25, 4, 5, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
