41, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 62, 6, 5, 4, 59, 0, 5, 5, 4, 5, 3, 2, 6, 2, 1, 1, 1, 1, 2, 2, 45, 13, 17, 9, 1, 3, 2, 2, 10, 5, 5, 6, 4, 4, 1, 5, 1, 1, 1, 2, 2, 3, 1, 0, 26, 4, 1, 0, 3, 4, 3, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 66, 10, 2, 5, 56, 1, 2, 2, 0, 1, 0, 0, 8, 1, 4, 1, 1, 1, 0, 0, 48, 11, 11, 15, 2, 0, 1, 1, 11, 6, 10, 9, 2, 2, 5, 6, 0, 0, 0, 0, 1, 0, 1, 1, 31, 2, 4, 0, 8, 7, 6, 11, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 61, 8, 3, 5, 47, 1, 0, 4, 0, 2, 2, 1, 11, 1, 1, 3, 1, 0, 0, 1, 43, 12, 9, 14, 1, 1, 2, 2, 5, 6, 9, 6, 5, 8, 4, 6, 1, 0, 1, 0, 3, 2, 0, 0, 25, 3, 4, 4, 12, 6, 9, 6, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 7, 3, 1, 0, 64, 6, 6, 4, 41, 1, 5, 3, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 51, 22, 16, 17, 4, 3, 0, 0, 6, 4, 6, 4, 7, 1, 2, 0, 3, 2, 1, 2, 1, 0, 0, 0, 32, 8, 1, 3, 10, 12, 5, 12, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 1, 1, 0, 2, 3, 0, 2, 2, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 62, 6, 5, 10, 49, 8, 2, 1, 1, 0, 0, 0, 3, 5, 3, 0, 1, 1, 1, 0, 81, 11, 8, 12, 4, 2, 2, 3, 7, 4, 4, 5, 4, 2, 1, 1, 0, 3, 0, 0, 2, 2, 3, 2, 37, 4, 3, 5, 11, 15, 11, 18, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
46, 3, 2, 5, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 2, 72, 6, 4, 8, 34, 5, 3, 1, 1, 2, 3, 0, 8, 3, 3, 8, 3, 0, 2, 1, 77, 17, 8, 14, 3, 0, 0, 3, 1, 5, 2, 6, 7, 1, 1, 0, 4, 1, 1, 0, 4, 3, 4, 5, 37, 1, 2, 3, 17, 18, 15, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 78, 7, 5, 5, 31, 2, 3, 1, 2, 0, 2, 0, 10, 14, 10, 11, 3, 2, 1, 3, 84, 10, 12, 16, 1, 5, 1, 3, 6, 2, 3, 2, 3, 3, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 34, 2, 5, 2, 30, 16, 11, 13, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 3, 3, 2, 2, 0, 0, 1, 0, 0, 1, 71, 3, 6, 2, 34, 3, 4, 2, 3, 1, 2, 2, 20, 11, 9, 6, 4, 3, 3, 0, 78, 7, 14, 13, 4, 3, 4, 6, 1, 3, 0, 1, 6, 2, 1, 0, 4, 4, 4, 4, 0, 2, 2, 0, 26, 3, 6, 2, 39, 6, 7, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 62, 6, 3, 7, 48, 1, 2, 1, 5, 1, 1, 2, 21, 7, 7, 6, 5, 0, 2, 4, 78, 13, 8, 11, 6, 3, 5, 2, 1, 0, 0, 1, 2, 2, 1, 2, 5, 9, 1, 3, 0, 2, 1, 1, 20, 2, 0, 2, 15, 14, 19, 13, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 3, 0, 2, 0, 0, 1, 3, 2, 1, 0, 1, 1, 0, 71, 9, 10, 6, 48, 5, 2, 3, 0, 2, 3, 1, 8, 3, 6, 9, 5, 6, 9, 2, 76, 17, 6, 11, 4, 3, 2, 3, 5, 2, 2, 2, 2, 1, 4, 2, 4, 6, 4, 3, 1, 0, 1, 1, 16, 2, 4, 4, 20, 8, 17, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 79, 15, 4, 10, 61, 3, 1, 1, 0, 0, 2, 0, 8, 5, 7, 7, 8, 7, 9, 4, 81, 9, 9, 10, 2, 2, 0, 1, 12, 4, 3, 6, 7, 7, 13, 9, 3, 4, 3, 0, 1, 2, 3, 5, 13, 5, 2, 3, 15, 9, 11, 13, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 0, 1, 1, 6, 1, 1, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 89, 3, 9, 3, 68, 2, 4, 4, 2, 0, 2, 0, 21, 12, 4, 6, 6, 7, 9, 5, 69, 6, 16, 13, 4, 5, 5, 3, 10, 2, 8, 3, 7, 5, 3, 3, 0, 4, 0, 3, 2, 6, 5, 4, 14, 4, 1, 0, 9, 6, 14, 7, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 0, 0, 0, 0, 5, 3, 5, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 80, 4, 8, 8, 65, 4, 0, 0, 1, 0, 1, 1, 29, 9, 9, 8, 10, 5, 5, 4, 60, 16, 9, 11, 2, 4, 0, 6, 18, 8, 4, 4, 0, 1, 4, 2, 2, 4, 1, 2, 19, 3, 4, 1, 6, 2, 3, 6, 8, 6, 9, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
54, 2, 2, 0, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 3, 1, 0, 0, 1, 1, 74, 12, 3, 2, 61, 4, 3, 2, 3, 1, 2, 1, 43, 7, 11, 5, 4, 3, 3, 4, 54, 10, 10, 5, 0, 2, 1, 0, 32, 8, 7, 8, 4, 2, 1, 0, 0, 1, 1, 0, 27, 2, 3, 4, 17, 4, 4, 0, 11, 6, 8, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 1, 1, 3, 2, 1, 0, 0, 0, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 70, 7, 11, 8, 45, 3, 2, 0, 2, 1, 1, 2, 61, 5, 4, 12, 9, 3, 2, 3, 43, 8, 12, 11, 11, 0, 0, 0, 34, 10, 2, 7, 2, 1, 0, 0, 1, 1, 1, 1, 18, 4, 3, 4, 22, 4, 3, 3, 5, 8, 6, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
56, 2, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 70, 9, 7, 4, 44, 2, 1, 1, 2, 3, 1, 1, 57, 9, 5, 8, 9, 3, 10, 4, 26, 19, 11, 7, 7, 0, 0, 0, 41, 9, 6, 5, 0, 1, 1, 1, 1, 0, 1, 0, 32, 1, 2, 5, 24, 1, 4, 1, 3, 11, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 1, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 2, 0, 0, 69, 6, 6, 11, 30, 2, 4, 5, 8, 1, 1, 0, 64, 12, 6, 3, 9, 3, 4, 4, 38, 7, 14, 8, 16, 3, 0, 1, 41, 5, 7, 5, 1, 0, 0, 0, 2, 1, 0, 1, 27, 2, 1, 1, 20, 3, 4, 3, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 1, 1, 0, 5, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 3, 1, 0, 1, 63, 3, 4, 7, 28, 2, 1, 2, 9, 3, 2, 0, 59, 10, 4, 12, 1, 10, 4, 4, 32, 17, 12, 15, 18, 0, 1, 0, 38, 5, 8, 2, 1, 0, 0, 2, 5, 0, 0, 0, 33, 3, 1, 3, 19, 2, 4, 0, 3, 10, 3, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
59, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 57, 9, 12, 4, 32, 4, 2, 3, 10, 2, 2, 0, 66, 4, 5, 7, 7, 6, 4, 7, 42, 11, 9, 7, 9, 2, 1, 2, 45, 8, 3, 4, 1, 0, 0, 0, 5, 3, 5, 3, 35, 4, 6, 5, 10, 2, 1, 3, 6, 10, 7, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 70, 4, 8, 5, 28, 3, 3, 1, 1, 2, 0, 2, 67, 7, 9, 4, 10, 3, 10, 8, 43, 12, 15, 9, 12, 1, 0, 0, 30, 3, 5, 3, 2, 1, 1, 3, 11, 2, 2, 1, 24, 3, 2, 2, 13, 6, 4, 5, 22, 6, 5, 3, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
61, 3, 4, 2, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 2, 0, 67, 5, 7, 0, 39, 2, 2, 1, 1, 6, 1, 1, 63, 5, 7, 4, 8, 4, 8, 6, 47, 9, 14, 10, 20, 0, 0, 0, 17, 7, 7, 5, 1, 1, 2, 1, 6, 6, 0, 2, 41, 3, 2, 2, 23, 3, 2, 3, 21, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 70, 5, 4, 6, 26, 1, 1, 0, 4, 2, 5, 3, 55, 4, 5, 3, 7, 8, 3, 2, 45, 6, 9, 12, 16, 3, 0, 0, 31, 3, 7, 6, 0, 0, 0, 0, 0, 2, 0, 2, 38, 2, 4, 5, 15, 4, 1, 1, 26, 2, 5, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 2, 3, 1, 0, 1, 62, 5, 6, 7, 27, 0, 1, 2, 1, 3, 2, 4, 37, 2, 9, 7, 8, 11, 7, 4, 38, 10, 10, 9, 0, 1, 0, 2, 49, 6, 3, 5, 6, 2, 3, 3, 0, 1, 0, 0, 27, 3, 3, 0, 6, 5, 5, 2, 24, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 0, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 64, 6, 3, 5, 14, 7, 3, 0, 3, 4, 2, 0, 45, 4, 7, 7, 15, 8, 8, 4, 29, 17, 7, 9, 0, 1, 0, 0, 50, 6, 7, 8, 9, 4, 3, 4, 0, 1, 0, 1, 23, 3, 5, 3, 0, 0, 0, 0, 12, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
65, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 58, 3, 4, 10, 23, 3, 0, 0, 2, 2, 1, 1, 44, 10, 10, 5, 5, 6, 11, 7, 23, 9, 11, 7, 4, 3, 5, 2, 60, 5, 10, 4, 10, 7, 2, 1, 1, 0, 0, 0, 22, 2, 3, 1, 0, 0, 1, 2, 4, 3, 6, 5, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 59, 5, 5, 5, 26, 2, 1, 1, 3, 2, 1, 1, 47, 5, 8, 12, 11, 15, 10, 7, 5, 11, 9, 4, 3, 2, 7, 2, 66, 10, 7, 6, 4, 8, 1, 6, 2, 0, 1, 0, 25, 4, 2, 4, 0, 1, 0, 0, 1, 7, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 50, 9, 3, 4, 30, 3, 0, 4, 5, 4, 3, 4, 47, 10, 8, 6, 16, 11, 8, 1, 6, 10, 7, 5, 7, 6, 6, 6, 76, 10, 3, 2, 4, 4, 8, 1, 1, 0, 1, 2, 30, 3, 2, 3, 6, 2, 0, 0, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
68, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 49, 13, 6, 4, 34, 1, 2, 1, 1, 7, 4, 2, 57, 6, 6, 5, 10, 4, 11, 9, 6, 4, 6, 4, 9, 7, 4, 5, 64, 6, 6, 0, 2, 3, 5, 4, 0, 0, 1, 1, 22, 4, 1, 5, 0, 0, 0, 1, 6, 3, 3, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
69, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 50, 4, 7, 4, 48, 1, 4, 5, 9, 10, 7, 7, 47, 3, 8, 2, 17, 8, 6, 6, 3, 3, 4, 5, 7, 9, 7, 5, 62, 3, 6, 4, 2, 5, 1, 1, 22, 1, 1, 1, 22, 1, 5, 3, 0, 0, 1, 2, 3, 2, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
70, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 48, 5, 6, 6, 42, 0, 5, 1, 5, 5, 5, 4, 31, 6, 9, 5, 16, 8, 5, 3, 8, 5, 2, 1, 11, 6, 4, 3, 64, 6, 7, 7, 6, 0, 0, 0, 14, 0, 2, 2, 22, 4, 1, 2, 0, 0, 0, 0, 4, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 38, 6, 6, 6, 36, 0, 2, 4, 6, 5, 3, 5, 48, 6, 11, 6, 13, 8, 8, 11, 7, 2, 2, 0, 2, 2, 4, 3, 71, 5, 7, 7, 0, 1, 0, 0, 20, 2, 2, 1, 18, 2, 2, 1, 0, 0, 0, 1, 1, 4, 7, 4, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40, 6, 7, 6, 27, 5, 2, 2, 6, 7, 4, 9, 47, 5, 9, 6, 17, 11, 7, 4, 0, 0, 2, 1, 8, 11, 4, 4, 67, 7, 3, 6, 2, 1, 0, 1, 22, 3, 1, 0, 6, 6, 3, 2, 12, 4, 0, 0, 14, 12, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 4, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 38, 9, 7, 4, 24, 1, 1, 2, 7, 11, 7, 5, 48, 5, 7, 6, 12, 14, 5, 8, 2, 4, 1, 1, 10, 7, 4, 7, 78, 4, 4, 5, 3, 0, 0, 0, 25, 4, 0, 1, 16, 1, 4, 2, 9, 1, 2, 0, 15, 4, 10, 2, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 1, 4, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 31, 8, 7, 3, 18, 4, 1, 2, 9, 7, 12, 8, 49, 12, 8, 4, 7, 9, 13, 14, 2, 0, 3, 0, 15, 5, 3, 7, 86, 5, 6, 4, 0, 2, 0, 1, 23, 3, 2, 0, 15, 5, 1, 0, 2, 2, 1, 0, 5, 7, 7, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 4, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 30, 11, 5, 7, 25, 7, 2, 3, 13, 4, 8, 6, 48, 4, 7, 3, 12, 8, 8, 7, 0, 0, 1, 0, 18, 9, 5, 6, 72, 9, 8, 5, 18, 3, 2, 0, 20, 1, 0, 3, 7, 1, 4, 0, 1, 0, 0, 1, 9, 5, 8, 6, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 8, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 27, 6, 7, 3, 24, 2, 1, 0, 15, 14, 10, 1, 35, 8, 5, 9, 13, 11, 9, 5, 6, 2, 0, 0, 23, 8, 6, 3, 83, 2, 9, 5, 18, 5, 1, 2, 27, 3, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 9, 3, 6, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 37, 9, 7, 6, 31, 2, 2, 1, 6, 3, 8, 8, 30, 10, 5, 2, 10, 13, 9, 8, 4, 1, 1, 2, 32, 0, 3, 5, 75, 7, 6, 8, 14, 3, 4, 6, 32, 6, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 11, 4, 10, 13, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 0, 2, 1, 6, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 3, 3, 27, 6, 7, 7, 17, 5, 0, 1, 5, 9, 5, 5, 40, 8, 7, 4, 8, 8, 7, 11, 0, 0, 0, 0, 22, 5, 6, 2, 70, 2, 1, 2, 13, 3, 2, 2, 44, 1, 3, 1, 0, 1, 0, 0, 0, 3, 1, 1, 17, 9, 11, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 1, 1, 0, 6, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 28, 6, 5, 5, 26, 6, 3, 3, 3, 2, 1, 1, 32, 5, 5, 3, 14, 10, 7, 12, 1, 0, 0, 0, 7, 4, 5, 2, 69, 2, 4, 5, 9, 4, 3, 2, 42, 1, 0, 0, 3, 1, 2, 2, 3, 3, 2, 2, 19, 9, 8, 7, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
80, 3, 1, 1, 1, 0, 1, 0, 1, 2, 2, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 11, 7, 7, 25, 3, 3, 4, 3, 6, 1, 5, 14, 8, 10, 8, 19, 8, 8, 7, 0, 1, 0, 0, 6, 3, 1, 3, 72, 7, 5, 6, 14, 1, 2, 1, 30, 3, 1, 2, 2, 1, 4, 0, 0, 1, 1, 1, 27, 4, 9, 11, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 3, 2, 0, 3, 56, 7, 6, 13, 28, 10, 2, 4, 9, 7, 2, 1, 26, 2, 5, 4, 11, 5, 8, 1, 2, 1, 4, 1, 1, 3, 1, 0, 67, 4, 11, 3, 2, 11, 5, 4, 20, 1, 1, 0, 6, 3, 2, 2, 0, 0, 0, 0, 20, 8, 7, 9, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
