41, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 95, 1, 1, 2, 19, 8, 7, 2, 22, 14, 16, 16, 0, 0, 0, 0, 4, 1, 1, 1, 4, 5, 2, 7, 6, 9, 5, 3, 11, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 4, 3, 5, 2, 0, 0, 0, 1, 28, 3, 1, 2, 3, 1, 0, 0, 4, 1, 6, 5, 100, 1, 2, 0, 21, 7, 7, 8, 42, 8, 10, 10, 1, 1, 2, 0, 0, 1, 0, 0, 3, 9, 2, 8, 0, 6, 4, 4, 8, 6, 7, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 4, 2, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 2, 8, 7, 6, 6, 2, 5, 3, 4, 18, 3, 3, 0, 3, 3, 2, 2, 0, 2, 4, 3, 95, 2, 1, 2, 22, 7, 3, 5, 39, 7, 8, 10, 7, 3, 4, 3, 1, 2, 2, 1, 12, 10, 8, 4, 0, 0, 0, 2, 5, 7, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 6, 7, 10, 7, 3, 2, 3, 25, 2, 3, 0, 0, 0, 0, 0, 9, 4, 0, 2, 100, 1, 0, 0, 23, 8, 4, 5, 34, 15, 13, 9, 4, 5, 5, 7, 0, 1, 0, 0, 4, 4, 7, 6, 1, 1, 2, 1, 5, 2, 7, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 6, 8, 7, 6, 6, 5, 12, 3, 14, 5, 2, 2, 0, 0, 1, 0, 27, 3, 0, 3, 90, 4, 1, 1, 16, 7, 4, 5, 32, 9, 8, 13, 3, 2, 3, 3, 1, 0, 0, 1, 5, 5, 6, 4, 0, 2, 0, 0, 18, 4, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 7, 12, 6, 5, 7, 8, 8, 6, 22, 0, 5, 1, 2, 4, 0, 1, 19, 3, 0, 1, 100, 1, 0, 0, 10, 8, 1, 4, 33, 12, 14, 6, 7, 5, 3, 5, 6, 2, 2, 5, 4, 3, 2, 3, 0, 0, 1, 1, 28, 7, 8, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 15, 5, 6, 6, 5, 8, 3, 5, 1, 0, 1, 0, 3, 1, 2, 0, 16, 0, 2, 2, 100, 3, 1, 0, 8, 8, 4, 7, 37, 13, 11, 6, 10, 1, 2, 1, 3, 4, 0, 1, 2, 3, 2, 3, 11, 3, 1, 0, 40, 4, 5, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 15, 9, 6, 4, 8, 8, 7, 3, 4, 2, 3, 2, 3, 4, 0, 1, 15, 2, 1, 4, 100, 2, 0, 0, 6, 8, 6, 6, 30, 21, 9, 9, 1, 4, 2, 2, 2, 8, 1, 2, 2, 2, 2, 4, 17, 1, 2, 0, 27, 3, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 6, 1, 5, 10, 3, 7, 3, 5, 11, 2, 1, 0, 2, 2, 4, 0, 17, 3, 2, 0, 100, 1, 1, 1, 11, 4, 3, 3, 45, 10, 12, 7, 0, 0, 0, 0, 2, 4, 4, 7, 2, 5, 6, 6, 9, 0, 1, 0, 17, 7, 6, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 8, 10, 9, 8, 1, 0, 1, 7, 15, 2, 0, 0, 0, 1, 2, 1, 13, 1, 2, 0, 100, 1, 1, 1, 4, 7, 3, 12, 31, 17, 5, 14, 3, 2, 3, 2, 4, 4, 3, 2, 6, 2, 4, 8, 4, 0, 2, 0, 14, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 5, 6, 11, 9, 2, 4, 5, 1, 25, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 4, 100, 0, 0, 0, 12, 10, 4, 2, 28, 12, 11, 13, 2, 1, 0, 0, 0, 0, 0, 2, 9, 12, 7, 5, 1, 0, 1, 2, 17, 4, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
52, 5, 1, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 12, 3, 5, 11, 4, 0, 1, 6, 2, 2, 0, 2, 0, 0, 0, 5, 0, 1, 1, 100, 1, 0, 2, 7, 10, 8, 4, 10, 15, 3, 7, 2, 4, 4, 4, 0, 1, 2, 0, 14, 7, 14, 7, 7, 5, 1, 0, 16, 4, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 4, 5, 3, 3, 2, 7, 3, 1, 1, 10, 1, 0, 1, 0, 1, 4, 2, 2, 2, 100, 1, 0, 0, 3, 12, 4, 4, 13, 8, 6, 13, 7, 5, 1, 3, 0, 0, 0, 0, 14, 11, 16, 9, 8, 2, 1, 0, 11, 3, 4, 7, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 5, 4, 1, 7, 4, 12, 7, 2, 2, 0, 2, 3, 0, 0, 2, 0, 100, 2, 0, 0, 7, 5, 8, 4, 10, 3, 6, 8, 3, 2, 2, 2, 1, 2, 2, 2, 10, 6, 13, 7, 1, 0, 0, 0, 34, 7, 8, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 6, 2, 3, 19, 5, 6, 2, 6, 5, 11, 6, 0, 0, 0, 0, 4, 5, 2, 0, 100, 1, 1, 1, 5, 7, 7, 6, 7, 2, 4, 3, 2, 3, 6, 0, 2, 3, 4, 2, 7, 9, 7, 13, 1, 2, 4, 2, 50, 0, 3, 6, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 3, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 18, 6, 3, 7, 22, 3, 3, 1, 1, 1, 0, 0, 9, 10, 4, 3, 18, 1, 0, 2, 100, 0, 0, 1, 5, 1, 3, 8, 7, 9, 2, 4, 6, 5, 4, 3, 2, 3, 3, 1, 10, 5, 10, 10, 3, 6, 2, 2, 50, 8, 4, 7, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
57, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 20, 8, 1, 3, 12, 7, 6, 1, 0, 2, 6, 0, 22, 1, 2, 1, 16, 2, 0, 0, 97, 0, 0, 2, 4, 2, 2, 4, 6, 9, 7, 5, 8, 6, 3, 1, 14, 0, 1, 0, 13, 11, 10, 8, 3, 5, 4, 3, 52, 7, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 12, 3, 4, 4, 20, 4, 5, 4, 1, 1, 0, 3, 32, 2, 3, 2, 8, 0, 2, 0, 87, 1, 1, 0, 3, 5, 2, 3, 15, 5, 5, 12, 7, 3, 3, 2, 16, 1, 2, 1, 14, 8, 6, 7, 3, 2, 7, 1, 43, 3, 2, 4, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 6, 1, 3, 2, 14, 2, 4, 3, 2, 2, 0, 1, 44, 4, 2, 2, 0, 0, 1, 0, 77, 0, 2, 0, 6, 2, 6, 4, 9, 11, 10, 8, 8, 7, 1, 0, 18, 0, 2, 0, 14, 10, 6, 4, 10, 3, 2, 3, 41, 10, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 5, 8, 6, 4, 2, 3, 1, 3, 48, 2, 3, 3, 2, 1, 1, 3, 81, 1, 0, 2, 2, 2, 0, 2, 8, 10, 3, 3, 22, 6, 4, 2, 13, 1, 3, 0, 6, 12, 7, 4, 11, 6, 3, 2, 48, 12, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 5, 2, 22, 8, 8, 7, 3, 1, 2, 1, 43, 0, 4, 1, 5, 3, 5, 3, 73, 0, 0, 1, 2, 1, 0, 0, 7, 3, 5, 3, 19, 3, 5, 7, 10, 3, 1, 0, 13, 8, 9, 1, 12, 3, 4, 5, 49, 9, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 36, 6, 1, 2, 1, 1, 1, 4, 37, 4, 1, 3, 5, 4, 1, 3, 75, 7, 1, 0, 1, 3, 0, 0, 1, 2, 2, 2, 35, 7, 6, 1, 8, 2, 2, 1, 14, 11, 9, 10, 6, 2, 7, 4, 42, 4, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 3, 1, 0, 0, 22, 1, 6, 5, 0, 1, 0, 0, 29, 0, 1, 2, 3, 2, 1, 1, 65, 1, 0, 1, 7, 4, 6, 7, 4, 5, 7, 5, 35, 5, 5, 5, 1, 1, 1, 1, 8, 9, 8, 5, 6, 5, 2, 3, 39, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
64, 3, 3, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 8, 2, 0, 2, 18, 8, 3, 3, 8, 5, 3, 3, 35, 3, 5, 2, 0, 0, 1, 0, 70, 2, 0, 0, 10, 4, 11, 5, 1, 3, 0, 2, 43, 4, 2, 1, 5, 3, 2, 0, 8, 4, 2, 8, 3, 0, 1, 2, 48, 2, 5, 6, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 4, 1, 0, 0, 22, 5, 4, 6, 3, 1, 4, 5, 44, 4, 2, 3, 6, 4, 1, 0, 79, 1, 0, 1, 10, 6, 7, 6, 11, 7, 5, 1, 41, 5, 1, 0, 5, 2, 0, 0, 4, 7, 5, 5, 5, 1, 2, 0, 45, 4, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 1, 2, 21, 6, 2, 3, 3, 3, 1, 5, 56, 2, 2, 1, 1, 0, 0, 0, 75, 7, 1, 1, 7, 6, 6, 8, 28, 2, 2, 2, 21, 5, 5, 8, 2, 3, 3, 3, 8, 1, 2, 3, 1, 0, 1, 0, 37, 1, 6, 4, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 3, 1, 0, 1, 1, 2, 4, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 6, 4, 2, 2, 2, 2, 52, 4, 1, 2, 0, 1, 0, 0, 83, 1, 2, 0, 13, 1, 7, 4, 32, 5, 4, 3, 30, 8, 3, 2, 6, 6, 3, 3, 4, 0, 1, 3, 0, 0, 0, 0, 43, 6, 3, 4, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 7, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 4, 1, 1, 2, 2, 0, 0, 3, 2, 1, 2, 59, 1, 2, 3, 18, 4, 0, 4, 98, 1, 2, 3, 8, 4, 5, 4, 24, 3, 1, 8, 23, 3, 6, 2, 1, 2, 1, 2, 3, 2, 3, 2, 1, 0, 1, 2, 26, 4, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 1, 3, 56, 2, 5, 2, 19, 1, 6, 2, 100, 1, 0, 0, 11, 5, 6, 8, 21, 2, 4, 3, 35, 5, 6, 3, 2, 5, 3, 1, 1, 1, 1, 0, 0, 1, 2, 0, 21, 3, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 5, 5, 3, 2, 14, 4, 3, 1, 0, 0, 0, 2, 70, 4, 1, 1, 18, 5, 4, 3, 95, 0, 0, 0, 10, 13, 6, 3, 25, 9, 1, 4, 23, 4, 6, 3, 3, 2, 2, 10, 0, 0, 0, 0, 0, 0, 1, 2, 32, 5, 4, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 11, 6, 1, 0, 8, 0, 1, 0, 88, 3, 1, 1, 16, 4, 3, 2, 99, 1, 0, 1, 11, 10, 9, 10, 27, 8, 4, 3, 30, 6, 4, 2, 3, 3, 4, 4, 3, 1, 0, 0, 2, 3, 1, 2, 38, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
72, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 7, 4, 2, 1, 17, 2, 4, 1, 0, 1, 1, 0, 95, 1, 1, 2, 28, 8, 8, 5, 94, 0, 1, 0, 9, 10, 14, 8, 31, 8, 3, 2, 30, 5, 1, 2, 1, 2, 1, 4, 0, 0, 0, 0, 9, 3, 4, 1, 41, 3, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 19, 0, 1, 1, 19, 8, 3, 0, 6, 2, 1, 0, 99, 0, 2, 0, 30, 4, 1, 3, 97, 1, 1, 0, 5, 9, 7, 8, 30, 6, 5, 4, 36, 4, 3, 1, 0, 2, 1, 1, 2, 2, 0, 0, 7, 3, 1, 2, 35, 4, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 5, 3, 1, 5, 34, 2, 2, 1, 4, 3, 2, 1, 98, 8, 1, 0, 34, 6, 5, 0, 100, 0, 1, 0, 12, 7, 8, 7, 29, 4, 8, 5, 43, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 4, 5, 0, 0, 29, 8, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
75, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 4, 25, 1, 1, 1, 4, 0, 2, 0, 100, 1, 1, 1, 39, 0, 3, 0, 90, 1, 1, 0, 4, 4, 3, 6, 20, 2, 3, 3, 34, 1, 3, 4, 1, 0, 0, 0, 4, 1, 2, 1, 0, 1, 3, 1, 41, 6, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 5, 2, 4, 5, 36, 0, 2, 3, 0, 2, 1, 0, 98, 1, 1, 0, 41, 3, 2, 2, 90, 0, 0, 0, 1, 3, 4, 5, 15, 3, 7, 1, 42, 8, 0, 4, 2, 0, 0, 0, 4, 3, 1, 1, 1, 0, 1, 0, 50, 3, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 38, 2, 2, 1, 1, 3, 3, 2, 100, 4, 2, 0, 42, 10, 3, 3, 79, 1, 1, 1, 1, 1, 0, 0, 18, 5, 5, 0, 56, 7, 3, 1, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 43, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 47, 6, 3, 0, 8, 5, 1, 0, 100, 2, 2, 2, 61, 0, 0, 2, 79, 1, 0, 1, 0, 0, 0, 2, 23, 5, 6, 2, 58, 7, 4, 4, 6, 3, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 28, 5, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 3, 5, 3, 37, 2, 2, 3, 6, 1, 6, 1, 100, 2, 4, 1, 59, 8, 3, 0, 64, 1, 1, 0, 0, 0, 2, 0, 23, 5, 2, 6, 50, 5, 6, 2, 2, 3, 3, 4, 2, 2, 0, 0, 1, 2, 1, 5, 24, 6, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
80, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 5, 3, 31, 4, 3, 0, 2, 4, 2, 2, 100, 3, 0, 0, 63, 8, 1, 0, 66, 1, 0, 0, 1, 3, 0, 0, 16, 2, 5, 4, 53, 6, 5, 3, 7, 4, 0, 5, 8, 2, 1, 1, 2, 2, 1, 1, 30, 2, 3, 5, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 15, 1, 2, 1, 29, 1, 2, 3, 0, 0, 1, 0, 100, 1, 1, 1, 61, 3, 0, 1, 65, 0, 3, 1, 3, 0, 1, 1, 12, 4, 5, 3, 51, 1, 4, 1, 1, 4, 4, 2, 14, 1, 2, 0, 2, 0, 1, 0, 35, 10, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
