41, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 25, 6, 2, 0, 29, 7, 3, 1, 25, 3, 1, 3, 1, 2, 4, 3, 0, 1, 0, 0, 7, 0, 1, 2, 39, 2, 10, 5, 14, 3, 2, 0, 9, 1, 0, 0, 22, 4, 3, 3, 25, 1, 1, 0, 22, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 0, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 34, 1, 2, 5, 20, 4, 0, 5, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 1, 3, 43, 8, 4, 7, 4, 2, 0, 1, 1, 2, 0, 1, 30, 3, 4, 4, 20, 3, 3, 0, 19, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 7, 1, 2, 24, 1, 1, 1, 28, 6, 3, 2, 1, 1, 0, 0, 6, 2, 2, 2, 3, 1, 6, 0, 38, 7, 7, 7, 2, 2, 2, 1, 2, 1, 0, 1, 24, 3, 4, 6, 17, 5, 3, 1, 10, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 41, 3, 2, 2, 18, 1, 3, 2, 39, 5, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 42, 9, 10, 4, 7, 4, 0, 0, 6, 2, 1, 3, 22, 5, 4, 1, 14, 4, 2, 2, 17, 2, 1, 1, 3, 3, 7, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 40, 1, 2, 3, 23, 3, 1, 3, 45, 3, 1, 1, 12, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 55, 10, 5, 4, 14, 0, 2, 1, 0, 5, 1, 1, 18, 6, 6, 5, 9, 3, 6, 2, 10, 4, 0, 0, 3, 5, 6, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
46, 2, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 44, 5, 0, 1, 15, 1, 3, 0, 54, 3, 3, 1, 18, 0, 1, 1, 3, 0, 3, 0, 1, 2, 1, 0, 58, 6, 5, 5, 15, 2, 1, 0, 4, 3, 4, 3, 8, 3, 5, 3, 14, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 40, 7, 2, 1, 13, 6, 0, 1, 45, 0, 1, 2, 25, 2, 0, 0, 7, 2, 1, 0, 0, 0, 0, 0, 46, 2, 5, 10, 21, 2, 0, 0, 2, 4, 2, 4, 12, 2, 3, 5, 1, 5, 3, 2, 0, 1, 1, 0, 12, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
48, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 57, 1, 1, 6, 8, 3, 2, 2, 37, 0, 1, 0, 18, 2, 0, 1, 2, 5, 4, 4, 2, 1, 1, 1, 50, 8, 4, 7, 26, 2, 1, 0, 12, 4, 5, 1, 10, 8, 10, 5, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
49, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 54, 5, 0, 2, 11, 4, 6, 6, 39, 0, 2, 0, 6, 2, 0, 0, 5, 11, 3, 2, 11, 2, 0, 2, 49, 10, 7, 3, 10, 2, 0, 1, 5, 1, 0, 1, 9, 9, 5, 8, 3, 4, 6, 1, 0, 0, 0, 1, 3, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 42, 1, 1, 2, 6, 8, 7, 9, 35, 1, 3, 1, 16, 0, 2, 0, 3, 3, 0, 1, 24, 7, 4, 0, 48, 3, 8, 4, 2, 1, 4, 1, 4, 2, 2, 0, 3, 4, 5, 4, 2, 3, 6, 2, 7, 3, 2, 4, 2, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 32, 1, 4, 2, 4, 4, 2, 4, 35, 1, 3, 0, 1, 0, 0, 0, 5, 3, 0, 1, 26, 3, 4, 3, 41, 5, 6, 6, 0, 1, 2, 0, 1, 3, 1, 4, 1, 5, 3, 4, 11, 2, 3, 1, 3, 0, 3, 3, 6, 6, 9, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 36, 4, 1, 2, 0, 0, 1, 0, 21, 4, 0, 1, 4, 0, 1, 2, 2, 0, 3, 0, 27, 2, 5, 3, 45, 5, 14, 8, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 5, 4, 5, 9, 2, 1, 0, 1, 9, 5, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
53, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 45, 2, 1, 0, 0, 1, 0, 0, 20, 4, 1, 1, 1, 2, 1, 1, 15, 3, 1, 2, 32, 1, 3, 1, 58, 5, 5, 5, 0, 0, 0, 2, 8, 2, 5, 1, 1, 1, 0, 0, 2, 5, 9, 5, 5, 0, 2, 3, 8, 3, 3, 6, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
54, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 53, 2, 1, 2, 2, 1, 4, 4, 14, 1, 0, 2, 1, 2, 0, 0, 9, 3, 0, 5, 30, 1, 1, 4, 53, 7, 8, 5, 3, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 8, 6, 7, 4, 12, 6, 1, 8, 8, 1, 5, 7, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 45, 3, 2, 2, 1, 2, 2, 1, 16, 2, 0, 5, 0, 0, 1, 4, 12, 7, 0, 0, 36, 5, 1, 1, 48, 4, 6, 6, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 7, 8, 2, 10, 9, 4, 6, 5, 1, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 46, 5, 4, 0, 2, 2, 2, 4, 22, 1, 0, 2, 2, 1, 0, 3, 2, 0, 2, 0, 34, 1, 4, 3, 49, 7, 3, 8, 4, 1, 2, 3, 0, 0, 0, 0, 13, 0, 0, 0, 6, 3, 6, 6, 7, 10, 7, 6, 5, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 50, 1, 2, 0, 12, 6, 0, 1, 20, 2, 5, 2, 1, 1, 0, 1, 2, 1, 0, 1, 27, 3, 3, 4, 60, 1, 5, 10, 13, 0, 3, 1, 8, 2, 1, 0, 2, 0, 3, 1, 8, 2, 2, 7, 8, 6, 3, 9, 21, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 3, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 50, 0, 2, 1, 9, 4, 5, 4, 20, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 33, 2, 6, 1, 52, 6, 7, 3, 18, 0, 3, 1, 0, 0, 0, 0, 26, 0, 0, 0, 2, 5, 4, 4, 2, 6, 12, 6, 35, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 30, 0, 0, 0, 17, 4, 4, 4, 5, 1, 2, 0, 2, 2, 2, 0, 8, 0, 0, 2, 38, 2, 2, 1, 54, 4, 4, 6, 8, 0, 4, 0, 1, 0, 1, 0, 8, 1, 2, 0, 3, 3, 3, 3, 7, 8, 11, 10, 42, 4, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 2, 41, 5, 4, 2, 0, 1, 0, 0, 1, 4, 2, 1, 22, 3, 1, 0, 31, 1, 1, 0, 61, 6, 2, 4, 29, 6, 0, 1, 0, 5, 0, 0, 2, 1, 0, 0, 5, 6, 4, 5, 5, 6, 10, 3, 32, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
61, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 20, 3, 6, 5, 0, 1, 1, 1, 6, 6, 5, 1, 12, 2, 1, 3, 40, 6, 1, 5, 55, 3, 5, 6, 44, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 3, 4, 5, 6, 3, 7, 7, 3, 25, 5, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 4, 2, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 23, 5, 1, 2, 3, 2, 1, 1, 3, 8, 4, 2, 22, 2, 2, 0, 27, 2, 1, 0, 47, 9, 4, 5, 45, 2, 3, 3, 2, 0, 1, 3, 3, 1, 0, 1, 9, 5, 7, 6, 11, 9, 12, 8, 20, 1, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
63, 6, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 3, 30, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 4, 10, 2, 1, 0, 2, 5, 0, 1, 37, 5, 6, 4, 60, 1, 2, 0, 1, 8, 4, 3, 3, 2, 0, 1, 15, 5, 4, 15, 25, 8, 10, 5, 14, 6, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 5, 1, 26, 2, 2, 3, 1, 5, 2, 1, 5, 0, 2, 0, 3, 3, 2, 0, 2, 3, 4, 2, 33, 8, 9, 5, 69, 0, 1, 0, 8, 7, 3, 1, 1, 0, 1, 1, 11, 13, 13, 5, 18, 5, 8, 7, 21, 4, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 
65, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 5, 1, 4, 4, 33, 10, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 6, 5, 7, 5, 39, 8, 1, 4, 67, 3, 0, 1, 11, 0, 2, 3, 2, 2, 2, 1, 14, 18, 7, 8, 14, 5, 5, 8, 19, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
66, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 7, 2, 4, 8, 43, 4, 1, 4, 3, 2, 3, 1, 9, 1, 0, 0, 1, 0, 0, 0, 8, 3, 6, 5, 25, 3, 8, 3, 71, 3, 1, 2, 26, 4, 1, 2, 1, 0, 2, 0, 4, 13, 11, 13, 10, 6, 8, 5, 27, 6, 8, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 3, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 5, 2, 3, 2, 50, 1, 3, 3, 2, 2, 2, 3, 7, 4, 1, 1, 4, 2, 2, 3, 11, 6, 11, 5, 22, 5, 4, 7, 56, 3, 2, 2, 35, 1, 0, 1, 15, 14, 3, 0, 9, 7, 7, 6, 12, 6, 10, 9, 26, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
68, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 4, 3, 3, 2, 52, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 2, 5, 2, 4, 8, 7, 8, 4, 40, 9, 6, 7, 55, 0, 1, 1, 35, 7, 3, 5, 12, 2, 4, 2, 6, 6, 7, 6, 14, 9, 13, 4, 18, 2, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
69, 1, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 2, 7, 4, 45, 5, 2, 1, 3, 1, 0, 1, 3, 4, 2, 6, 5, 6, 4, 7, 11, 3, 5, 5, 46, 4, 4, 3, 40, 0, 0, 0, 36, 2, 3, 4, 4, 3, 3, 0, 9, 9, 9, 3, 12, 6, 12, 7, 15, 4, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 6, 6, 2, 41, 2, 1, 0, 6, 5, 3, 7, 5, 5, 4, 3, 2, 2, 3, 4, 20, 16, 8, 5, 46, 8, 7, 3, 33, 2, 4, 0, 44, 4, 1, 0, 5, 3, 1, 4, 10, 11, 4, 5, 12, 6, 7, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 4, 2, 3, 50, 1, 5, 1, 3, 1, 5, 2, 4, 7, 4, 3, 2, 1, 3, 3, 21, 6, 14, 10, 48, 5, 5, 2, 51, 1, 3, 3, 29, 2, 4, 0, 9, 3, 7, 2, 8, 4, 11, 3, 5, 2, 5, 3, 5, 6, 6, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 42, 3, 1, 2, 4, 4, 0, 6, 3, 2, 2, 1, 1, 3, 3, 2, 32, 11, 5, 4, 34, 5, 8, 2, 58, 0, 0, 1, 15, 0, 2, 2, 15, 2, 4, 4, 3, 2, 3, 2, 5, 9, 6, 3, 7, 9, 3, 6, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
73, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 0, 2, 0, 0, 0, 9, 4, 2, 1, 27, 2, 4, 2, 2, 2, 3, 4, 3, 3, 2, 2, 3, 2, 0, 1, 21, 2, 7, 3, 47, 8, 6, 7, 58, 1, 1, 1, 6, 3, 2, 1, 12, 7, 1, 1, 1, 0, 3, 5, 11, 4, 8, 6, 3, 3, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 8, 2, 1, 2, 25, 4, 2, 2, 0, 2, 3, 1, 13, 2, 7, 2, 1, 1, 1, 0, 9, 3, 5, 5, 63, 2, 2, 6, 66, 0, 0, 1, 4, 4, 5, 2, 18, 3, 3, 3, 5, 2, 0, 2, 9, 5, 6, 5, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 21, 1, 1, 2, 21, 4, 3, 0, 11, 10, 0, 0, 3, 4, 5, 4, 0, 0, 0, 1, 9, 8, 9, 6, 56, 5, 4, 7, 57, 1, 2, 2, 6, 5, 8, 0, 22, 8, 1, 5, 8, 1, 0, 1, 8, 6, 3, 6, 3, 2, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 17, 0, 2, 1, 12, 5, 4, 1, 25, 5, 1, 2, 10, 8, 6, 6, 1, 4, 3, 0, 9, 10, 10, 5, 58, 7, 1, 4, 57, 2, 2, 1, 1, 0, 1, 1, 23, 3, 5, 1, 1, 6, 0, 5, 4, 3, 6, 5, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 18, 1, 0, 1, 21, 2, 0, 3, 26, 2, 1, 0, 8, 4, 6, 6, 3, 4, 2, 4, 6, 3, 3, 6, 53, 7, 3, 10, 71, 6, 3, 1, 10, 2, 2, 1, 22, 1, 3, 5, 2, 4, 4, 0, 5, 10, 4, 5, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 13, 2, 0, 2, 20, 3, 0, 0, 29, 0, 1, 1, 8, 7, 8, 4, 16, 4, 2, 0, 4, 0, 3, 3, 38, 11, 4, 2, 70, 1, 2, 0, 9, 1, 2, 0, 15, 5, 1, 6, 2, 4, 2, 4, 6, 5, 2, 3, 7, 3, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 1, 8, 5, 2, 1, 20, 0, 0, 0, 7, 10, 14, 6, 23, 2, 2, 4, 3, 1, 3, 2, 47, 7, 7, 3, 64, 5, 2, 0, 1, 3, 3, 0, 10, 6, 2, 1, 0, 1, 0, 0, 1, 4, 3, 2, 8, 5, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
80, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 11, 3, 1, 2, 19, 4, 3, 2, 0, 0, 0, 1, 14, 9, 6, 6, 8, 2, 4, 2, 3, 9, 4, 2, 48, 3, 0, 8, 78, 3, 4, 0, 5, 6, 3, 2, 17, 4, 0, 2, 1, 1, 2, 1, 13, 11, 3, 1, 2, 7, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
81, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 18, 5, 2, 2, 1, 1, 0, 0, 11, 6, 8, 14, 17, 4, 1, 6, 2, 4, 1, 3, 53, 10, 6, 5, 84, 5, 1, 0, 6, 5, 1, 4, 17, 4, 3, 2, 0, 0, 0, 0, 29, 5, 5, 7, 10, 4, 4, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
