82, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 41, 4, 5, 3, 83, 4, 4, 5, 64, 7, 3, 7, 77, 1, 2, 0, 0, 0, 3, 1, 59, 3, 4, 9, 7, 4, 4, 2, 23, 4, 5, 3, 6, 5, 3, 6, 3, 4, 10, 4, 9, 3, 2, 2, 100, 4, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 1, 2, 4, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 32, 3, 3, 3, 83, 3, 4, 4, 63, 7, 6, 2, 86, 6, 1, 5, 4, 2, 1, 2, 51, 4, 3, 3, 7, 4, 7, 6, 33, 0, 4, 5, 3, 1, 4, 2, 4, 6, 2, 6, 6, 4, 1, 4, 100, 5, 1, 6, 1, 1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 37, 2, 1, 1, 68, 7, 8, 8, 52, 2, 6, 5, 91, 0, 0, 2, 12, 2, 0, 1, 59, 8, 6, 3, 10, 4, 9, 6, 29, 4, 2, 4, 8, 1, 3, 0, 2, 2, 2, 3, 15, 5, 8, 7, 100, 2, 2, 2, 12, 3, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 2, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 26, 3, 4, 3, 78, 7, 9, 9, 51, 6, 4, 6, 89, 2, 0, 2, 8, 0, 1, 0, 55, 6, 5, 4, 14, 7, 5, 5, 38, 3, 4, 1, 5, 3, 2, 6, 4, 1, 8, 3, 9, 7, 13, 1, 100, 12, 3, 1, 15, 3, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 34, 1, 3, 5, 77, 9, 8, 2, 47, 7, 5, 4, 84, 2, 3, 4, 14, 3, 1, 4, 47, 2, 2, 0, 9, 6, 8, 8, 27, 5, 3, 2, 3, 1, 2, 0, 5, 3, 3, 3, 8, 7, 11, 3, 100, 3, 5, 2, 20, 3, 8, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 30, 3, 2, 4, 70, 3, 5, 5, 43, 4, 4, 4, 87, 1, 5, 1, 14, 0, 2, 0, 33, 4, 2, 2, 7, 6, 5, 9, 29, 2, 7, 3, 1, 2, 3, 2, 7, 3, 3, 4, 7, 12, 11, 4, 100, 2, 2, 5, 18, 5, 4, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
88, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 24, 7, 1, 1, 64, 8, 8, 1, 45, 4, 3, 2, 76, 4, 3, 1, 13, 1, 1, 0, 34, 2, 3, 2, 2, 8, 4, 8, 35, 5, 1, 4, 6, 1, 1, 0, 2, 5, 0, 9, 9, 20, 11, 10, 100, 6, 1, 5, 23, 7, 5, 1, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 2, 2, 5, 57, 10, 9, 12, 53, 4, 1, 5, 78, 2, 0, 5, 8, 4, 2, 0, 21, 4, 4, 4, 8, 6, 5, 3, 18, 5, 2, 1, 11, 1, 0, 1, 3, 3, 3, 5, 18, 8, 7, 11, 100, 3, 4, 3, 14, 3, 6, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 42, 5, 0, 2, 66, 7, 6, 7, 57, 3, 2, 3, 73, 0, 3, 1, 4, 2, 1, 0, 17, 6, 9, 4, 6, 2, 5, 7, 11, 3, 3, 2, 20, 1, 1, 0, 0, 1, 1, 5, 22, 15, 11, 8, 100, 3, 2, 3, 21, 11, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 41, 1, 4, 3, 61, 12, 10, 8, 57, 6, 6, 1, 64, 1, 3, 1, 0, 1, 0, 3, 26, 2, 5, 4, 8, 2, 4, 4, 5, 2, 5, 4, 18, 1, 0, 1, 4, 3, 4, 1, 37, 15, 14, 10, 100, 6, 3, 3, 15, 3, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 2, 3, 2, 61, 6, 11, 7, 56, 2, 9, 5, 76, 0, 1, 0, 2, 2, 0, 1, 36, 4, 9, 4, 5, 3, 5, 6, 0, 0, 0, 0, 19, 0, 1, 0, 3, 1, 2, 3, 44, 15, 7, 7, 100, 3, 2, 4, 2, 2, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 47, 6, 6, 4, 56, 8, 5, 6, 48, 1, 5, 3, 74, 1, 3, 0, 2, 1, 0, 3, 41, 7, 5, 0, 13, 9, 3, 2, 1, 0, 1, 1, 17, 1, 1, 2, 1, 4, 3, 3, 42, 12, 12, 11, 100, 2, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 0, 42, 3, 2, 1, 51, 5, 4, 4, 33, 8, 2, 1, 79, 3, 2, 0, 0, 2, 1, 3, 48, 5, 2, 4, 13, 6, 3, 3, 1, 4, 1, 2, 22, 0, 0, 0, 4, 3, 0, 4, 50, 14, 11, 6, 100, 6, 3, 3, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 2, 0, 0, 0, 0, 3, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 30, 5, 3, 0, 37, 8, 8, 5, 25, 5, 4, 5, 69, 1, 0, 2, 3, 2, 0, 1, 47, 6, 2, 5, 10, 3, 6, 6, 9, 2, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 47, 10, 10, 12, 100, 4, 5, 4, 14, 4, 4, 5, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
96, 1, 0, 0, 0, 0, 1, 1, 0, 4, 2, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 37, 1, 2, 0, 31, 4, 6, 4, 25, 5, 6, 4, 69, 3, 3, 1, 2, 3, 0, 1, 61, 7, 5, 4, 6, 7, 3, 0, 4, 1, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 51, 11, 5, 11, 100, 1, 1, 3, 25, 3, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 0, 1, 1, 4, 1, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 21, 4, 0, 0, 22, 5, 10, 5, 29, 2, 3, 6, 67, 2, 4, 0, 1, 4, 5, 2, 83, 7, 2, 2, 2, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 2, 0, 1, 53, 15, 11, 7, 100, 10, 3, 2, 24, 3, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
98, 0, 0, 0, 0, 2, 1, 0, 0, 5, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 10, 2, 0, 3, 24, 10, 8, 6, 16, 5, 3, 4, 78, 0, 2, 1, 1, 0, 2, 1, 86, 6, 5, 2, 3, 1, 0, 6, 5, 4, 3, 4, 0, 2, 1, 0, 2, 3, 2, 4, 52, 7, 5, 12, 100, 4, 2, 3, 19, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 0, 0, 4, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 7, 3, 2, 1, 33, 8, 7, 6, 5, 4, 5, 6, 73, 3, 2, 0, 0, 1, 3, 3, 92, 5, 5, 3, 14, 4, 0, 1, 8, 9, 2, 4, 0, 1, 1, 0, 5, 6, 2, 3, 50, 13, 10, 8, 100, 1, 1, 1, 15, 3, 7, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
