82, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 4, 0, 0, 1, 0, 0, 0, 0, 29, 1, 0, 3, 4, 1, 1, 0, 10, 2, 8, 5, 8, 2, 3, 5, 0, 1, 0, 1, 8, 6, 2, 3, 7, 4, 1, 0, 32, 4, 2, 1, 8, 0, 0, 1, 2, 1, 1, 3, 17, 2, 3, 0, 9, 0, 0, 2, 17, 4, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 26, 3, 3, 1, 0, 1, 4, 2, 14, 5, 9, 5, 2, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 6, 2, 0, 2, 34, 2, 1, 4, 1, 2, 3, 1, 4, 1, 1, 1, 21, 11, 2, 1, 12, 2, 0, 0, 23, 2, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 24, 4, 2, 0, 2, 0, 3, 0, 18, 9, 5, 8, 13, 1, 3, 0, 3, 0, 0, 1, 4, 4, 1, 4, 1, 1, 1, 4, 32, 4, 1, 1, 2, 2, 1, 0, 11, 4, 3, 6, 35, 2, 0, 0, 8, 0, 1, 1, 25, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 29, 0, 3, 1, 5, 5, 1, 4, 15, 6, 8, 4, 1, 0, 1, 0, 4, 1, 1, 1, 5, 2, 3, 1, 1, 2, 1, 1, 33, 2, 1, 2, 1, 2, 2, 1, 15, 2, 1, 4, 35, 3, 0, 1, 9, 0, 1, 0, 29, 1, 2, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
86, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 33, 2, 3, 3, 2, 1, 2, 3, 21, 7, 4, 4, 2, 1, 1, 3, 14, 7, 1, 2, 9, 3, 2, 5, 5, 8, 6, 3, 29, 1, 3, 3, 2, 2, 0, 0, 7, 0, 3, 4, 24, 1, 0, 0, 0, 1, 0, 0, 31, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 49, 1, 0, 1, 1, 3, 2, 1, 23, 9, 4, 7, 2, 6, 4, 2, 23, 1, 2, 1, 7, 3, 2, 0, 7, 2, 6, 5, 25, 3, 4, 0, 1, 1, 0, 2, 7, 2, 8, 4, 19, 0, 0, 3, 5, 0, 2, 1, 35, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 4, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 59, 3, 2, 0, 2, 0, 2, 3, 26, 3, 3, 2, 4, 2, 2, 0, 11, 5, 3, 2, 1, 1, 1, 5, 7, 5, 8, 6, 16, 0, 0, 2, 0, 1, 1, 1, 3, 6, 5, 5, 13, 2, 0, 0, 0, 3, 5, 1, 24, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
89, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 58, 4, 2, 3, 1, 1, 0, 0, 14, 6, 5, 1, 2, 1, 0, 3, 17, 0, 3, 4, 8, 1, 2, 1, 17, 9, 6, 7, 11, 1, 1, 1, 3, 0, 1, 2, 7, 7, 7, 6, 1, 1, 0, 0, 1, 2, 2, 2, 13, 5, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 61, 1, 6, 2, 0, 1, 1, 2, 13, 4, 6, 5, 0, 2, 1, 0, 24, 3, 2, 0, 2, 0, 0, 0, 26, 9, 7, 1, 3, 2, 3, 2, 0, 3, 0, 1, 5, 4, 5, 3, 10, 1, 2, 1, 2, 1, 1, 2, 18, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
91, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 65, 1, 5, 1, 0, 2, 2, 3, 23, 4, 6, 10, 2, 1, 2, 2, 31, 6, 1, 1, 3, 3, 2, 0, 21, 4, 3, 2, 2, 7, 6, 4, 12, 3, 1, 1, 13, 5, 3, 12, 8, 1, 0, 0, 0, 0, 0, 0, 18, 1, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 63, 1, 6, 2, 7, 2, 6, 1, 22, 8, 6, 3, 2, 0, 0, 2, 37, 0, 3, 0, 9, 2, 1, 0, 8, 2, 3, 4, 12, 3, 8, 4, 3, 2, 3, 0, 6, 3, 5, 2, 9, 1, 0, 1, 6, 1, 1, 0, 32, 3, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
93, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 72, 1, 0, 4, 1, 2, 4, 1, 15, 9, 8, 3, 6, 0, 0, 1, 28, 3, 0, 0, 12, 2, 0, 1, 5, 5, 5, 5, 13, 4, 7, 2, 7, 0, 0, 0, 3, 4, 3, 3, 0, 0, 1, 0, 2, 0, 0, 2, 38, 7, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
94, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 0, 67, 3, 2, 1, 7, 3, 0, 3, 22, 3, 4, 4, 13, 7, 1, 1, 19, 0, 2, 0, 17, 3, 1, 1, 0, 1, 1, 0, 13, 5, 4, 3, 12, 3, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 1, 41, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 2, 0, 1, 0, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 67, 2, 2, 1, 4, 8, 3, 5, 15, 5, 3, 7, 7, 4, 2, 0, 14, 2, 0, 2, 6, 1, 1, 0, 1, 0, 1, 2, 15, 4, 5, 3, 17, 0, 0, 0, 2, 1, 1, 1, 2, 6, 3, 1, 0, 1, 0, 0, 58, 3, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
96, 2, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 1, 55, 4, 3, 1, 3, 8, 7, 6, 9, 4, 6, 6, 0, 0, 0, 0, 5, 1, 1, 2, 0, 0, 2, 2, 1, 2, 5, 4, 21, 3, 5, 3, 14, 1, 0, 0, 12, 1, 1, 0, 2, 3, 6, 3, 2, 0, 1, 2, 71, 3, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 63, 1, 0, 1, 10, 9, 15, 6, 3, 14, 6, 5, 0, 2, 2, 1, 4, 3, 2, 0, 0, 0, 1, 2, 12, 6, 5, 2, 16, 5, 5, 0, 17, 0, 0, 0, 2, 5, 0, 4, 0, 1, 1, 1, 3, 1, 0, 1, 68, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 2, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 68, 2, 2, 3, 9, 7, 5, 4, 6, 9, 10, 11, 2, 1, 4, 0, 2, 6, 2, 5, 5, 2, 1, 0, 19, 3, 5, 2, 11, 3, 5, 3, 8, 0, 0, 1, 6, 6, 1, 1, 3, 3, 0, 2, 0, 0, 0, 1, 80, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 71, 4, 4, 2, 3, 5, 3, 1, 4, 10, 9, 4, 10, 1, 3, 1, 2, 6, 4, 3, 2, 5, 5, 2, 6, 2, 4, 4, 9, 3, 8, 7, 1, 0, 0, 1, 7, 6, 1, 1, 1, 2, 1, 0, 5, 4, 4, 4, 86, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
