41, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 11, 10, 8, 24, 6, 2, 5, 11, 5, 9, 6, 0, 1, 2, 2, 16, 2, 2, 2, 3, 7, 6, 5, 7, 5, 9, 6, 34, 0, 1, 0, 21, 3, 4, 4, 1, 4, 2, 3, 10, 4, 0, 1, 10, 4, 5, 8, 30, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 10, 3, 6, 7, 30, 8, 3, 3, 5, 6, 4, 4, 12, 8, 3, 1, 28, 5, 2, 0, 5, 9, 9, 9, 4, 4, 8, 6, 37, 0, 0, 0, 14, 8, 3, 8, 2, 2, 1, 2, 2, 0, 1, 1, 10, 16, 7, 4, 30, 6, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
43, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 11, 3, 17, 2, 13, 2, 3, 5, 6, 0, 4, 5, 15, 2, 2, 0, 16, 0, 3, 3, 11, 9, 7, 2, 7, 3, 2, 3, 33, 2, 1, 1, 19, 2, 3, 4, 5, 2, 4, 3, 0, 0, 1, 0, 10, 11, 14, 9, 35, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 9, 5, 3, 4, 10, 2, 1, 3, 3, 2, 6, 2, 22, 2, 2, 0, 20, 5, 2, 3, 12, 3, 5, 7, 2, 0, 0, 0, 25, 1, 0, 1, 9, 8, 4, 7, 2, 3, 2, 2, 9, 2, 2, 0, 17, 13, 13, 10, 19, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
45, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 1, 1, 0, 0, 8, 4, 6, 4, 2, 4, 2, 7, 6, 3, 5, 6, 22, 1, 3, 1, 23, 8, 3, 2, 7, 6, 4, 3, 1, 0, 0, 0, 14, 0, 2, 0, 14, 7, 2, 9, 3, 2, 1, 3, 3, 1, 0, 1, 32, 13, 11, 11, 21, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 3, 6, 3, 6, 1, 0, 0, 2, 1, 3, 1, 0, 20, 0, 0, 2, 22, 0, 2, 3, 5, 3, 2, 2, 5, 0, 3, 0, 6, 2, 0, 0, 8, 15, 6, 6, 5, 2, 3, 1, 3, 1, 1, 1, 46, 11, 10, 16, 12, 3, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 2, 1, 3, 3, 0, 1, 0, 0, 2, 0, 1, 1, 4, 4, 0, 0, 1, 0, 0, 0, 6, 1, 1, 0, 2, 6, 2, 8, 1, 2, 4, 3, 1, 0, 0, 0, 3, 1, 0, 2, 25, 4, 4, 1, 5, 2, 5, 2, 3, 0, 2, 0, 1, 1, 1, 0, 17, 12, 4, 1, 5, 4, 1, 0, 1, 4, 4, 5, 51, 15, 10, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 7, 3, 1, 43, 3, 3, 2, 4, 0, 2, 0, 0, 2, 0, 1, 4, 0, 2, 1, 25, 11, 6, 5, 1, 0, 3, 1, 1, 4, 7, 4, 47, 11, 9, 15, 4, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
49, 0, 0, 1, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3, 5, 2, 1, 34, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 16, 7, 6, 6, 1, 0, 1, 0, 2, 1, 1, 4, 51, 13, 11, 9, 8, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 2, 0, 0, 3, 4, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 7, 0, 3, 4, 1, 2, 1, 1, 9, 1, 1, 2, 7, 4, 3, 2, 49, 4, 1, 0, 1, 0, 4, 1, 2, 0, 0, 0, 1, 1, 1, 0, 17, 6, 7, 3, 2, 0, 1, 2, 0, 0, 0, 0, 34, 15, 16, 7, 9, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 8, 6, 2, 6, 0, 1, 0, 0, 1, 1, 0, 1, 16, 1, 4, 5, 46, 4, 0, 0, 3, 0, 2, 0, 3, 1, 7, 3, 1, 1, 0, 1, 26, 6, 5, 5, 1, 0, 0, 0, 0, 2, 0, 1, 36, 7, 12, 13, 9, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 19, 9, 6, 11, 0, 1, 1, 1, 0, 2, 2, 0, 17, 2, 3, 2, 55, 1, 3, 0, 9, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 32, 7, 7, 8, 7, 6, 1, 1, 3, 3, 3, 1, 40, 12, 10, 9, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 6, 0, 3, 28, 6, 12, 14, 4, 0, 2, 4, 9, 2, 2, 1, 17, 8, 6, 2, 61, 1, 1, 2, 12, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 30, 9, 7, 11, 11, 3, 1, 2, 1, 3, 0, 5, 36, 14, 16, 10, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
54, 0, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 2, 0, 1, 3, 0, 2, 1, 0, 2, 0, 1, 0, 2, 35, 9, 5, 5, 1, 1, 0, 3, 1, 2, 1, 2, 40, 2, 1, 3, 59, 3, 2, 1, 15, 0, 0, 1, 1, 1, 0, 1, 2, 0, 4, 1, 42, 5, 1, 5, 29, 2, 3, 2, 5, 2, 1, 7, 44, 17, 14, 10, 1, 3, 1, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 34, 6, 7, 7, 1, 1, 0, 1, 3, 1, 1, 1, 44, 5, 2, 4, 68, 0, 3, 4, 15, 2, 0, 0, 0, 0, 1, 1, 8, 6, 4, 0, 25, 6, 5, 6, 28, 0, 1, 1, 6, 1, 3, 3, 47, 10, 11, 12, 18, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
56, 0, 2, 5, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 35, 3, 7, 4, 1, 3, 1, 3, 7, 1, 1, 0, 35, 1, 3, 3, 43, 2, 2, 1, 14, 2, 1, 2, 1, 1, 1, 1, 13, 4, 0, 1, 30, 5, 9, 5, 31, 1, 1, 2, 23, 3, 2, 1, 54, 19, 8, 11, 26, 2, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 33, 14, 5, 8, 2, 1, 1, 4, 12, 1, 0, 1, 39, 4, 5, 3, 43, 2, 0, 0, 14, 2, 1, 0, 2, 1, 5, 3, 6, 2, 3, 2, 27, 9, 6, 4, 38, 2, 2, 4, 27, 5, 3, 0, 58, 6, 14, 14, 21, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 35, 7, 14, 4, 0, 1, 0, 1, 2, 1, 0, 1, 36, 8, 1, 2, 58, 5, 1, 1, 16, 2, 0, 1, 2, 2, 1, 0, 8, 3, 2, 1, 24, 8, 5, 1, 34, 0, 3, 3, 25, 5, 0, 0, 66, 11, 14, 8, 22, 7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 1, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 55, 7, 8, 2, 6, 3, 3, 0, 4, 1, 2, 1, 25, 5, 4, 3, 44, 3, 3, 1, 25, 0, 0, 0, 7, 1, 3, 2, 2, 4, 1, 1, 27, 9, 4, 5, 22, 1, 2, 0, 34, 6, 3, 2, 73, 7, 14, 6, 19, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 0, 2, 3, 0, 1, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 52, 9, 4, 7, 4, 0, 0, 2, 1, 1, 1, 2, 20, 8, 1, 3, 34, 3, 3, 0, 7, 0, 0, 0, 2, 4, 4, 3, 4, 3, 6, 8, 32, 7, 3, 5, 21, 2, 4, 1, 38, 1, 3, 1, 69, 8, 12, 13, 29, 1, 2, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
61, 2, 1, 0, 2, 4, 4, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 49, 7, 5, 9, 5, 1, 0, 1, 6, 2, 1, 2, 18, 8, 1, 5, 44, 6, 1, 2, 21, 1, 0, 2, 0, 0, 1, 0, 8, 5, 6, 4, 30, 7, 4, 4, 12, 1, 0, 3, 25, 2, 2, 1, 75, 17, 18, 6, 34, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 2, 1, 3, 1, 2, 2, 3, 4, 2, 1, 0, 1, 2, 2, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 53, 8, 4, 8, 5, 3, 2, 2, 1, 1, 0, 1, 24, 5, 1, 4, 44, 2, 2, 1, 25, 0, 1, 0, 0, 0, 0, 0, 11, 8, 4, 5, 41, 5, 6, 3, 11, 3, 0, 2, 33, 5, 1, 0, 77, 11, 7, 12, 27, 3, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 4, 0, 0, 1, 1, 4, 1, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 56, 7, 8, 4, 5, 2, 2, 1, 0, 0, 1, 0, 20, 2, 5, 3, 67, 8, 0, 1, 38, 0, 0, 0, 1, 2, 1, 1, 2, 3, 6, 5, 41, 9, 7, 7, 0, 0, 3, 0, 52, 1, 2, 2, 74, 15, 9, 14, 27, 3, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 7, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 57, 11, 5, 7, 4, 5, 2, 3, 2, 3, 6, 5, 6, 1, 3, 1, 69, 7, 2, 0, 32, 0, 0, 1, 1, 0, 0, 0, 8, 7, 5, 5, 40, 5, 7, 6, 2, 0, 3, 2, 60, 3, 3, 5, 68, 10, 3, 13, 21, 2, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 4, 0, 1, 0, 0, 0, 0, 68, 10, 9, 6, 7, 4, 5, 4, 4, 4, 5, 5, 5, 4, 2, 1, 57, 6, 7, 0, 40, 2, 0, 1, 3, 3, 2, 4, 7, 9, 14, 1, 41, 7, 4, 7, 6, 3, 1, 0, 67, 2, 2, 0, 56, 7, 11, 8, 27, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
66, 5, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 86, 7, 8, 7, 10, 13, 9, 7, 1, 1, 2, 0, 4, 4, 5, 3, 69, 1, 3, 2, 30, 0, 0, 0, 2, 2, 2, 0, 7, 15, 3, 3, 40, 13, 7, 3, 1, 4, 2, 1, 52, 2, 1, 2, 43, 12, 16, 13, 31, 7, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 4, 3, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 79, 4, 6, 6, 7, 7, 5, 6, 0, 1, 0, 1, 12, 5, 9, 5, 53, 1, 5, 1, 30, 0, 1, 0, 2, 8, 5, 1, 26, 10, 6, 6, 52, 7, 11, 2, 0, 1, 0, 1, 36, 3, 2, 2, 50, 11, 10, 7, 46, 3, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 80, 5, 8, 5, 10, 8, 11, 8, 6, 0, 4, 2, 11, 4, 5, 3, 51, 2, 3, 1, 35, 0, 0, 0, 0, 1, 2, 1, 32, 6, 8, 9, 61, 17, 3, 3, 1, 0, 4, 2, 41, 3, 5, 0, 45, 11, 15, 8, 47, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
69, 4, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 79, 6, 3, 4, 10, 10, 7, 6, 1, 4, 3, 4, 7, 2, 7, 5, 51, 5, 0, 0, 36, 0, 0, 0, 6, 4, 5, 5, 29, 7, 3, 5, 61, 10, 6, 3, 0, 1, 1, 0, 36, 1, 1, 1, 47, 12, 12, 7, 48, 4, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 84, 8, 7, 3, 4, 4, 3, 3, 6, 1, 2, 1, 3, 5, 5, 6, 50, 0, 1, 0, 34, 0, 1, 0, 10, 8, 4, 3, 26, 8, 7, 2, 65, 6, 8, 7, 3, 0, 2, 1, 48, 4, 6, 2, 40, 15, 5, 11, 54, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 90, 7, 6, 5, 4, 6, 0, 1, 7, 3, 1, 1, 6, 5, 4, 5, 56, 2, 1, 0, 30, 0, 0, 1, 5, 2, 4, 2, 16, 6, 6, 5, 60, 7, 11, 4, 0, 0, 0, 0, 48, 3, 1, 1, 20, 6, 9, 17, 58, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 90, 5, 9, 3, 3, 7, 0, 6, 9, 3, 4, 1, 7, 5, 2, 3, 50, 2, 2, 4, 41, 2, 0, 0, 6, 2, 3, 2, 7, 3, 6, 5, 62, 4, 7, 9, 2, 2, 1, 1, 35, 2, 3, 1, 10, 5, 6, 14, 45, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 81, 6, 6, 10, 6, 5, 1, 4, 4, 1, 1, 2, 3, 5, 3, 1, 54, 1, 0, 0, 42, 1, 0, 0, 1, 3, 5, 3, 6, 2, 5, 3, 64, 5, 4, 9, 0, 1, 2, 3, 38, 5, 2, 0, 15, 12, 19, 9, 45, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 5, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 79, 5, 7, 8, 7, 10, 3, 5, 0, 0, 1, 1, 2, 3, 3, 2, 40, 2, 1, 5, 49, 1, 4, 1, 4, 2, 2, 1, 0, 0, 3, 2, 67, 4, 9, 2, 1, 0, 0, 0, 39, 1, 2, 3, 13, 14, 13, 12, 42, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 2, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 6, 2, 0, 1, 83, 5, 5, 11, 2, 7, 5, 5, 5, 2, 1, 1, 8, 2, 1, 2, 35, 2, 0, 2, 39, 0, 0, 0, 2, 5, 6, 4, 17, 0, 1, 1, 68, 6, 4, 3, 0, 0, 0, 0, 34, 1, 1, 2, 13, 12, 16, 12, 30, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 85, 6, 6, 6, 2, 3, 1, 0, 11, 0, 0, 0, 1, 0, 2, 3, 25, 1, 4, 5, 39, 0, 1, 0, 2, 2, 3, 1, 7, 1, 1, 1, 65, 7, 4, 4, 0, 0, 1, 1, 31, 1, 6, 0, 16, 6, 11, 8, 34, 3, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
77, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 83, 8, 6, 4, 11, 1, 0, 1, 3, 1, 2, 1, 1, 0, 2, 4, 23, 3, 6, 1, 25, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 69, 2, 5, 8, 2, 0, 0, 1, 34, 1, 2, 0, 8, 16, 19, 9, 26, 7, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 2, 66, 8, 4, 5, 10, 1, 1, 1, 4, 2, 1, 3, 1, 2, 1, 0, 33, 5, 1, 1, 23, 0, 0, 0, 2, 2, 4, 4, 0, 3, 2, 2, 72, 13, 6, 10, 1, 0, 0, 1, 28, 2, 0, 1, 12, 10, 13, 18, 27, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 71, 6, 8, 4, 11, 0, 4, 2, 4, 2, 3, 5, 1, 1, 1, 2, 33, 1, 2, 0, 25, 0, 2, 1, 10, 3, 2, 2, 1, 3, 4, 2, 82, 13, 6, 5, 1, 2, 2, 5, 16, 1, 1, 0, 11, 20, 12, 13, 32, 6, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
80, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 70, 9, 4, 4, 6, 1, 2, 2, 0, 1, 0, 3, 7, 0, 1, 2, 12, 2, 0, 0, 29, 1, 1, 0, 13, 6, 3, 3, 5, 5, 2, 6, 83, 5, 8, 6, 6, 10, 7, 7, 18, 3, 1, 1, 11, 19, 17, 8, 41, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 65, 4, 6, 7, 12, 1, 4, 0, 2, 4, 2, 0, 5, 6, 3, 1, 16, 2, 2, 1, 23, 0, 0, 1, 25, 2, 1, 4, 4, 4, 4, 1, 86, 6, 3, 12, 14, 9, 7, 11, 18, 0, 0, 1, 18, 12, 6, 7, 41, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
