41, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 7, 5, 3, 9, 8, 2, 3, 4, 21, 5, 3, 1, 62, 11, 16, 11, 0, 1, 2, 2, 15, 5, 4, 3, 2, 1, 1, 4, 23, 3, 3, 1, 3, 5, 1, 0, 0, 0, 3, 1, 20, 2, 4, 2, 1, 0, 0, 1, 14, 4, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 7, 4, 4, 1, 2, 2, 26, 2, 1, 0, 68, 17, 12, 6, 2, 1, 0, 4, 15, 3, 2, 4, 1, 3, 4, 1, 28, 2, 3, 2, 6, 2, 8, 3, 1, 0, 4, 2, 22, 3, 7, 2, 8, 1, 1, 0, 21, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 5, 3, 2, 9, 4, 3, 5, 6, 21, 9, 2, 1, 69, 11, 10, 9, 8, 6, 4, 2, 2, 5, 9, 3, 0, 1, 1, 0, 48, 3, 2, 2, 5, 4, 9, 3, 4, 3, 1, 4, 38, 3, 1, 4, 3, 3, 4, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
44, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 4, 5, 2, 2, 0, 2, 21, 3, 1, 2, 58, 21, 8, 14, 15, 3, 4, 2, 4, 4, 5, 4, 1, 1, 2, 3, 44, 3, 1, 4, 11, 6, 9, 6, 3, 2, 3, 3, 45, 2, 2, 4, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 4, 6, 7, 5, 1, 2, 5, 17, 5, 5, 3, 67, 19, 12, 14, 3, 6, 7, 4, 11, 5, 7, 7, 1, 2, 2, 1, 45, 2, 1, 2, 3, 9, 6, 7, 0, 0, 0, 0, 61, 4, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 6, 6, 7, 6, 7, 2, 4, 1, 17, 3, 3, 2, 69, 15, 18, 13, 4, 5, 8, 2, 12, 9, 7, 5, 0, 0, 1, 0, 38, 3, 1, 1, 8, 12, 8, 9, 2, 1, 4, 4, 50, 6, 5, 2, 3, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 3, 1, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 5, 7, 4, 7, 0, 0, 2, 0, 22, 2, 4, 1, 87, 18, 10, 7, 0, 2, 1, 1, 10, 22, 13, 12, 15, 4, 0, 1, 34, 2, 1, 0, 9, 11, 3, 14, 3, 7, 1, 1, 50, 6, 5, 3, 0, 0, 6, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
48, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 4, 6, 6, 0, 0, 0, 0, 19, 4, 1, 4, 92, 12, 14, 11, 2, 0, 2, 2, 16, 22, 14, 9, 12, 0, 0, 0, 25, 3, 1, 2, 8, 9, 8, 9, 6, 6, 7, 5, 42, 5, 3, 1, 2, 0, 1, 4, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 4, 3, 3, 2, 4, 1, 0, 0, 16, 7, 2, 3, 100, 14, 12, 9, 3, 1, 1, 1, 13, 8, 8, 11, 30, 0, 0, 0, 15, 4, 2, 1, 12, 11, 10, 9, 4, 4, 6, 3, 51, 5, 8, 1, 4, 5, 6, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 4, 0, 1, 0, 0, 0, 1, 0, 0, 2, 5, 1, 1, 2, 4, 2, 0, 1, 20, 4, 0, 0, 92, 15, 11, 10, 2, 0, 0, 0, 10, 8, 12, 7, 24, 0, 0, 1, 17, 0, 2, 2, 9, 13, 12, 7, 10, 6, 6, 3, 56, 5, 6, 1, 4, 4, 0, 3, 7, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
51, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 9, 2, 0, 1, 21, 5, 3, 3, 98, 9, 17, 11, 2, 0, 1, 1, 5, 8, 8, 13, 17, 0, 2, 0, 13, 2, 2, 0, 16, 10, 10, 8, 9, 6, 7, 8, 59, 1, 2, 2, 1, 0, 0, 0, 4, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
52, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 6, 6, 1, 3, 34, 5, 3, 2, 100, 13, 12, 12, 1, 1, 0, 1, 9, 12, 7, 5, 21, 1, 3, 1, 0, 0, 1, 0, 21, 11, 9, 10, 8, 7, 5, 7, 53, 4, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 8, 0, 1, 1, 35, 2, 2, 4, 100, 15, 13, 12, 1, 0, 1, 2, 10, 12, 9, 8, 22, 4, 0, 1, 1, 1, 0, 0, 16, 12, 9, 9, 6, 6, 7, 5, 56, 2, 2, 1, 3, 4, 1, 0, 3, 2, 6, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 4, 2, 6, 1, 38, 5, 1, 0, 100, 10, 9, 8, 0, 0, 1, 1, 15, 6, 6, 9, 31, 1, 0, 0, 2, 1, 2, 1, 8, 6, 9, 8, 4, 7, 1, 2, 47, 3, 4, 6, 11, 0, 0, 0, 3, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 4, 1, 1, 1, 1, 0, 0, 40, 4, 2, 1, 99, 15, 12, 8, 1, 2, 3, 1, 2, 4, 7, 6, 27, 0, 1, 0, 7, 4, 2, 0, 7, 6, 8, 5, 5, 4, 3, 2, 49, 5, 6, 1, 4, 6, 3, 0, 6, 1, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 12, 1, 0, 2, 1, 1, 0, 0, 47, 6, 1, 1, 100, 12, 12, 12, 5, 0, 2, 2, 8, 7, 10, 11, 11, 1, 0, 1, 7, 0, 0, 4, 6, 4, 6, 7, 1, 1, 4, 3, 59, 1, 4, 4, 0, 0, 0, 1, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
57, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 4, 0, 49, 2, 5, 1, 95, 9, 13, 14, 5, 0, 2, 1, 9, 5, 3, 3, 11, 3, 0, 0, 9, 2, 0, 0, 10, 4, 4, 6, 2, 1, 4, 5, 59, 1, 3, 5, 0, 0, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 59, 3, 3, 3, 92, 18, 10, 13, 11, 5, 1, 1, 3, 5, 9, 7, 9, 0, 1, 3, 13, 2, 1, 4, 5, 2, 7, 4, 10, 8, 8, 5, 62, 2, 0, 1, 7, 2, 9, 4, 3, 2, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 5, 2, 2, 1, 51, 4, 5, 5, 95, 11, 14, 14, 4, 0, 1, 1, 5, 5, 2, 1, 24, 0, 1, 1, 13, 4, 1, 1, 16, 13, 9, 5, 11, 7, 3, 3, 66, 4, 4, 2, 5, 4, 6, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 15, 5, 1, 0, 63, 3, 5, 3, 91, 10, 15, 8, 1, 0, 1, 0, 5, 2, 6, 4, 33, 0, 0, 0, 15, 3, 2, 2, 27, 2, 7, 4, 3, 3, 3, 4, 69, 3, 2, 3, 12, 3, 3, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
61, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 22, 3, 1, 0, 67, 2, 5, 3, 85, 16, 15, 7, 7, 8, 2, 6, 3, 3, 2, 1, 29, 0, 0, 2, 8, 1, 1, 0, 18, 2, 6, 6, 2, 1, 3, 1, 63, 5, 5, 5, 15, 6, 3, 2, 20, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
62, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 8, 2, 1, 0, 67, 1, 2, 2, 93, 6, 19, 11, 7, 7, 8, 3, 4, 2, 1, 2, 27, 3, 0, 0, 18, 5, 1, 0, 28, 6, 8, 8, 1, 3, 2, 0, 59, 2, 4, 0, 12, 2, 3, 7, 30, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 0, 1, 54, 4, 1, 3, 96, 15, 15, 14, 14, 6, 5, 3, 4, 4, 1, 3, 27, 0, 0, 0, 14, 0, 4, 1, 47, 12, 5, 10, 0, 0, 2, 0, 52, 3, 0, 4, 3, 2, 2, 1, 28, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 6, 2, 0, 0, 48, 0, 1, 2, 100, 12, 21, 12, 11, 6, 2, 3, 6, 9, 4, 3, 25, 2, 1, 0, 10, 2, 1, 2, 50, 7, 5, 9, 0, 1, 1, 3, 45, 2, 0, 3, 3, 3, 2, 2, 31, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 8, 4, 0, 2, 65, 2, 3, 2, 100, 15, 11, 12, 9, 2, 2, 0, 9, 7, 6, 4, 19, 0, 0, 1, 17, 3, 2, 2, 55, 2, 6, 4, 0, 1, 0, 0, 34, 3, 5, 2, 3, 6, 7, 2, 14, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 
66, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 5, 4, 3, 2, 0, 1, 1, 1, 58, 2, 2, 3, 100, 21, 14, 12, 1, 1, 1, 1, 13, 8, 7, 7, 11, 2, 3, 2, 13, 0, 2, 1, 45, 7, 7, 12, 0, 2, 3, 3, 19, 4, 3, 2, 6, 2, 6, 2, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
67, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 55, 3, 3, 2, 100, 6, 9, 6, 6, 0, 0, 0, 8, 11, 7, 8, 17, 0, 2, 0, 13, 4, 2, 0, 51, 9, 7, 6, 1, 1, 1, 2, 19, 3, 3, 4, 6, 4, 3, 1, 6, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 1, 2, 67, 6, 2, 1, 100, 14, 11, 9, 17, 0, 0, 1, 6, 8, 3, 4, 8, 0, 0, 1, 14, 0, 0, 1, 52, 7, 9, 3, 1, 1, 0, 0, 17, 5, 7, 2, 0, 7, 0, 1, 11, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
69, 2, 0, 0, 0, 0, 1, 4, 3, 0, 0, 1, 0, 3, 0, 3, 4, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 58, 3, 3, 4, 93, 11, 18, 12, 10, 0, 0, 0, 5, 3, 7, 4, 4, 0, 1, 1, 0, 2, 1, 1, 62, 6, 11, 7, 2, 1, 2, 2, 15, 7, 4, 1, 5, 6, 3, 3, 18, 4, 2, 2, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 53, 2, 2, 1, 100, 13, 10, 7, 3, 2, 2, 2, 11, 1, 6, 5, 0, 0, 1, 1, 3, 1, 2, 0, 57, 4, 3, 3, 12, 5, 2, 1, 8, 6, 3, 7, 0, 0, 1, 0, 29, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 7, 3, 3, 4, 0, 0, 0, 1, 36, 1, 3, 0, 94, 23, 18, 10, 19, 6, 1, 3, 7, 11, 4, 11, 0, 1, 0, 1, 3, 5, 1, 3, 47, 10, 3, 2, 20, 0, 0, 2, 8, 9, 5, 9, 0, 1, 1, 3, 23, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 16, 7, 3, 2, 4, 3, 2, 1, 35, 5, 1, 3, 100, 9, 11, 15, 28, 2, 0, 1, 3, 7, 9, 4, 2, 1, 1, 3, 1, 0, 1, 1, 60, 9, 14, 8, 7, 3, 7, 5, 5, 4, 11, 9, 2, 5, 4, 3, 20, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 6, 4, 4, 6, 1, 6, 3, 51, 1, 6, 4, 100, 16, 16, 12, 10, 1, 0, 1, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 3, 70, 10, 3, 9, 18, 6, 2, 3, 10, 10, 8, 8, 4, 1, 3, 1, 36, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 16, 15, 5, 3, 7, 3, 1, 2, 43, 0, 3, 1, 100, 8, 9, 7, 1, 0, 1, 0, 2, 1, 2, 2, 11, 3, 0, 2, 4, 0, 3, 2, 62, 8, 4, 3, 6, 5, 3, 3, 8, 7, 7, 6, 0, 1, 3, 0, 48, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 38, 6, 1, 2, 4, 7, 4, 2, 25, 2, 1, 1, 100, 9, 15, 8, 1, 0, 2, 2, 0, 1, 0, 2, 26, 0, 0, 3, 2, 1, 1, 0, 40, 4, 8, 5, 8, 2, 7, 2, 5, 9, 8, 5, 5, 5, 0, 5, 51, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 36, 2, 6, 5, 2, 1, 0, 3, 28, 0, 1, 3, 100, 6, 8, 13, 1, 0, 1, 0, 3, 1, 0, 0, 23, 0, 2, 0, 1, 3, 1, 0, 39, 6, 7, 5, 4, 5, 5, 0, 10, 8, 10, 5, 1, 4, 5, 7, 57, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 55, 4, 3, 9, 3, 2, 1, 1, 22, 5, 3, 3, 100, 4, 14, 11, 2, 2, 2, 1, 1, 1, 0, 2, 28, 1, 0, 1, 0, 3, 1, 2, 35, 4, 5, 5, 1, 0, 2, 0, 2, 4, 1, 3, 3, 1, 0, 0, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 52, 2, 5, 2, 6, 6, 3, 5, 12, 3, 0, 2, 100, 6, 12, 11, 14, 2, 2, 1, 2, 5, 3, 4, 33, 4, 0, 0, 1, 2, 0, 3, 26, 3, 3, 4, 3, 2, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 64, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 0, 0, 1, 59, 6, 5, 0, 3, 3, 1, 2, 2, 4, 0, 0, 100, 16, 10, 11, 22, 3, 1, 1, 4, 1, 5, 3, 25, 1, 2, 0, 8, 0, 2, 4, 14, 7, 5, 5, 1, 6, 4, 2, 0, 1, 1, 0, 1, 3, 2, 4, 70, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 65, 3, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 100, 13, 14, 10, 11, 2, 0, 1, 3, 4, 2, 5, 29, 1, 3, 0, 6, 5, 4, 2, 21, 7, 3, 6, 7, 2, 1, 3, 4, 5, 1, 4, 2, 4, 1, 2, 55, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 62, 4, 7, 5, 4, 0, 1, 0, 2, 2, 2, 1, 100, 11, 24, 8, 17, 3, 1, 1, 2, 3, 5, 3, 49, 6, 0, 0, 0, 3, 2, 5, 28, 8, 4, 4, 0, 2, 1, 2, 4, 1, 3, 0, 2, 1, 1, 1, 60, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
