41, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 19, 2, 0, 1, 35, 1, 0, 2, 0, 5, 2, 0, 2, 4, 5, 5, 14, 7, 7, 6, 9, 9, 10, 8, 20, 2, 2, 2, 0, 1, 2, 2, 2, 6, 5, 6, 41, 5, 5, 4, 70, 6, 1, 0, 4, 1, 2, 2, 0, 6, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 13, 0, 2, 1, 31, 3, 2, 2, 1, 1, 1, 1, 6, 6, 0, 5, 5, 6, 4, 10, 11, 6, 8, 5, 17, 1, 0, 2, 2, 3, 1, 1, 2, 0, 1, 3, 48, 4, 5, 1, 69, 12, 2, 1, 1, 3, 6, 3, 7, 3, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 45, 5, 2, 1, 4, 1, 1, 0, 18, 5, 3, 5, 14, 13, 7, 5, 6, 9, 6, 8, 0, 1, 0, 1, 2, 3, 1, 1, 3, 1, 2, 0, 52, 3, 4, 5, 90, 8, 3, 2, 6, 1, 5, 4, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
44, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 0, 46, 1, 5, 3, 0, 1, 0, 0, 12, 7, 3, 8, 9, 10, 13, 5, 5, 8, 5, 5, 5, 6, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 64, 5, 1, 3, 93, 3, 4, 4, 7, 7, 5, 6, 6, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 4, 1, 56, 4, 0, 0, 4, 1, 2, 5, 19, 3, 6, 8, 6, 4, 8, 2, 4, 8, 2, 10, 5, 3, 4, 3, 1, 3, 0, 2, 14, 6, 1, 0, 50, 7, 5, 1, 83, 2, 3, 4, 3, 0, 2, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 58, 1, 0, 4, 21, 2, 1, 2, 33, 11, 2, 4, 5, 4, 3, 6, 7, 8, 6, 1, 4, 2, 0, 3, 2, 4, 2, 2, 20, 4, 1, 1, 60, 3, 2, 2, 70, 3, 4, 6, 0, 1, 0, 0, 6, 4, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 78, 2, 0, 1, 16, 4, 0, 1, 36, 4, 4, 5, 3, 9, 4, 4, 4, 3, 2, 5, 3, 5, 0, 3, 0, 0, 1, 0, 21, 0, 1, 2, 50, 1, 4, 3, 73, 3, 6, 4, 19, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
48, 6, 1, 3, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 12, 2, 2, 3, 80, 3, 1, 1, 10, 2, 3, 4, 39, 5, 4, 5, 4, 7, 2, 3, 4, 2, 3, 2, 4, 1, 1, 1, 0, 0, 1, 1, 37, 2, 2, 0, 41, 1, 7, 2, 80, 2, 2, 2, 0, 1, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 2, 1, 3, 72, 1, 2, 2, 1, 0, 0, 0, 34, 12, 7, 5, 10, 6, 4, 1, 14, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 35, 1, 1, 0, 31, 3, 6, 1, 76, 3, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1, 1, 69, 2, 1, 0, 1, 0, 1, 0, 43, 7, 5, 3, 6, 0, 6, 4, 19, 2, 1, 0, 0, 2, 2, 1, 9, 1, 0, 0, 41, 0, 0, 1, 38, 4, 5, 3, 61, 0, 2, 3, 4, 4, 5, 3, 2, 5, 4, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
51, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 69, 3, 2, 1, 1, 0, 2, 0, 45, 1, 5, 8, 19, 6, 0, 2, 30, 1, 1, 1, 2, 2, 4, 1, 3, 0, 1, 0, 47, 2, 1, 0, 44, 7, 2, 2, 55, 2, 3, 8, 2, 2, 5, 3, 3, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 0, 0, 1, 1, 2, 4, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 59, 1, 1, 2, 2, 2, 2, 2, 48, 4, 5, 4, 27, 1, 3, 2, 29, 0, 0, 0, 4, 3, 2, 0, 1, 0, 0, 0, 51, 4, 0, 0, 44, 3, 1, 6, 54, 11, 3, 3, 4, 1, 2, 1, 25, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 4, 0, 0, 1, 3, 3, 2, 5, 58, 3, 1, 1, 0, 3, 1, 2, 47, 5, 4, 7, 17, 0, 5, 3, 29, 1, 1, 0, 0, 0, 7, 1, 7, 0, 0, 0, 54, 1, 0, 1, 37, 1, 1, 1, 63, 7, 2, 4, 0, 0, 0, 0, 28, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 0, 44, 6, 3, 1, 2, 2, 1, 2, 50, 8, 10, 6, 5, 4, 4, 2, 16, 2, 0, 2, 2, 2, 2, 0, 15, 0, 1, 0, 61, 2, 0, 5, 19, 6, 3, 2, 73, 3, 3, 3, 1, 0, 4, 4, 35, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 44, 1, 1, 3, 11, 4, 6, 3, 63, 4, 2, 3, 0, 3, 1, 3, 9, 1, 0, 0, 7, 2, 1, 3, 13, 2, 0, 0, 52, 0, 0, 2, 16, 3, 5, 2, 78, 5, 3, 2, 9, 1, 0, 0, 21, 5, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
56, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 1, 0, 0, 48, 3, 0, 4, 23, 3, 0, 3, 49, 3, 5, 3, 2, 0, 2, 0, 7, 3, 1, 0, 13, 1, 1, 1, 17, 0, 0, 0, 48, 0, 0, 1, 3, 4, 1, 6, 74, 4, 0, 1, 2, 3, 3, 0, 23, 5, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 3, 2, 39, 1, 1, 2, 14, 3, 3, 3, 48, 1, 6, 8, 3, 7, 2, 1, 16, 0, 1, 2, 10, 3, 1, 2, 29, 1, 1, 0, 60, 0, 1, 0, 4, 2, 1, 0, 79, 2, 3, 4, 1, 0, 0, 1, 17, 3, 5, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 36, 2, 2, 2, 26, 3, 3, 1, 60, 10, 2, 3, 6, 3, 2, 2, 18, 1, 1, 0, 10, 0, 2, 2, 36, 0, 0, 0, 53, 2, 1, 1, 0, 3, 0, 1, 79, 3, 1, 3, 0, 1, 1, 0, 25, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
59, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 4, 4, 40, 1, 1, 1, 17, 1, 5, 4, 69, 7, 2, 5, 2, 1, 1, 2, 33, 1, 1, 0, 13, 3, 2, 1, 29, 1, 1, 1, 50, 1, 2, 0, 14, 0, 1, 1, 77, 6, 1, 1, 1, 0, 2, 1, 17, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
60, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 5, 6, 4, 2, 22, 1, 0, 0, 24, 3, 1, 2, 50, 5, 4, 4, 1, 0, 1, 0, 37, 11, 0, 0, 16, 3, 0, 1, 33, 1, 0, 0, 55, 1, 0, 1, 20, 2, 2, 1, 83, 7, 2, 1, 3, 1, 1, 1, 28, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 13, 7, 5, 3, 27, 4, 1, 2, 17, 3, 4, 2, 52, 4, 8, 4, 3, 5, 1, 0, 38, 3, 2, 1, 34, 0, 0, 0, 34, 0, 0, 0, 61, 3, 1, 0, 16, 1, 2, 0, 72, 7, 2, 6, 1, 1, 1, 0, 40, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
62, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 4, 5, 38, 3, 1, 0, 15, 2, 0, 2, 49, 5, 2, 2, 0, 0, 2, 0, 43, 2, 0, 0, 30, 3, 1, 2, 36, 5, 1, 0, 61, 0, 0, 1, 25, 1, 0, 1, 88, 1, 4, 7, 0, 1, 0, 1, 17, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 7, 15, 7, 7, 26, 0, 0, 2, 12, 2, 4, 1, 35, 7, 6, 2, 1, 1, 1, 3, 35, 1, 0, 0, 42, 5, 0, 3, 22, 0, 3, 0, 47, 1, 1, 0, 25, 1, 1, 4, 91, 1, 6, 3, 3, 1, 2, 2, 11, 4, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 12, 10, 11, 10, 14, 3, 3, 0, 22, 1, 2, 3, 21, 4, 4, 7, 6, 0, 1, 1, 42, 1, 3, 0, 36, 2, 0, 0, 24, 0, 1, 0, 55, 1, 0, 2, 32, 1, 1, 0, 88, 1, 3, 2, 3, 1, 2, 0, 17, 0, 4, 4, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 2, 0, 1, 0, 3, 0, 0, 2, 0, 4, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 11, 12, 12, 10, 12, 1, 2, 2, 15, 5, 3, 4, 18, 4, 5, 8, 2, 4, 1, 6, 37, 0, 0, 0, 48, 0, 0, 0, 29, 0, 0, 0, 63, 0, 1, 1, 44, 1, 3, 1, 76, 2, 3, 2, 0, 0, 1, 1, 26, 7, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 23, 6, 4, 7, 26, 2, 4, 1, 12, 5, 2, 0, 27, 5, 9, 5, 2, 3, 3, 4, 41, 3, 0, 0, 53, 4, 2, 0, 28, 1, 1, 0, 64, 1, 0, 0, 32, 1, 1, 2, 60, 3, 6, 4, 1, 0, 0, 3, 37, 2, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 14, 8, 8, 1, 28, 3, 1, 0, 22, 3, 5, 4, 31, 3, 6, 3, 2, 1, 6, 3, 43, 2, 2, 0, 64, 2, 0, 2, 16, 1, 0, 0, 66, 0, 1, 0, 44, 1, 1, 3, 62, 2, 4, 3, 2, 0, 2, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
68, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 12, 9, 7, 6, 29, 1, 2, 2, 24, 4, 1, 1, 39, 5, 5, 6, 3, 1, 4, 1, 43, 1, 1, 1, 70, 1, 2, 1, 28, 0, 1, 0, 62, 5, 2, 0, 49, 4, 1, 1, 60, 3, 3, 4, 1, 1, 5, 0, 16, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 6, 1, 1, 1, 25, 4, 1, 1, 20, 4, 3, 3, 43, 11, 6, 4, 0, 0, 1, 1, 44, 4, 0, 0, 76, 3, 5, 0, 28, 0, 1, 1, 78, 2, 0, 0, 49, 6, 1, 1, 55, 6, 4, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 0, 0, 0, 2, 2, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 3, 3, 1, 6, 4, 5, 3, 23, 4, 0, 0, 25, 1, 0, 1, 50, 6, 8, 2, 1, 0, 1, 1, 44, 1, 0, 0, 71, 0, 0, 0, 17, 0, 2, 1, 60, 0, 1, 0, 46, 1, 1, 1, 61, 5, 4, 1, 1, 1, 0, 0, 2, 3, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 4, 2, 9, 5, 36, 1, 1, 2, 17, 4, 3, 2, 57, 4, 6, 5, 1, 0, 0, 0, 28, 0, 0, 0, 80, 3, 1, 0, 20, 5, 0, 1, 51, 0, 0, 0, 38, 5, 1, 1, 55, 3, 5, 3, 4, 1, 1, 3, 7, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 3, 2, 4, 31, 1, 0, 0, 12, 3, 1, 0, 64, 6, 1, 6, 13, 0, 1, 0, 19, 0, 0, 0, 86, 2, 1, 0, 22, 3, 1, 2, 57, 1, 2, 2, 49, 1, 2, 0, 58, 3, 3, 2, 1, 1, 2, 0, 14, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1, 34, 2, 0, 2, 0, 4, 2, 2, 60, 3, 4, 6, 0, 1, 2, 1, 15, 4, 2, 0, 82, 0, 0, 1, 12, 0, 0, 2, 55, 1, 0, 0, 47, 0, 1, 2, 72, 2, 1, 3, 3, 3, 4, 3, 24, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 3, 5, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 4, 4, 0, 4, 29, 2, 5, 1, 0, 0, 0, 0, 49, 8, 6, 6, 9, 1, 0, 0, 13, 1, 0, 0, 98, 3, 0, 0, 14, 2, 1, 0, 56, 1, 1, 0, 50, 1, 1, 0, 71, 1, 5, 3, 3, 1, 0, 1, 21, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 4, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 7, 4, 2, 2, 25, 2, 2, 2, 0, 0, 0, 1, 63, 8, 7, 3, 1, 2, 0, 1, 9, 2, 0, 0, 93, 0, 0, 0, 10, 2, 1, 0, 57, 2, 1, 0, 45, 4, 0, 0, 64, 4, 5, 4, 2, 2, 1, 3, 22, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 1, 1, 0, 3, 1, 7, 5, 9, 5, 23, 2, 4, 0, 4, 2, 1, 1, 60, 4, 8, 5, 2, 4, 0, 2, 1, 1, 1, 2, 86, 0, 0, 2, 13, 0, 1, 0, 59, 0, 1, 1, 40, 1, 2, 0, 67, 1, 2, 1, 0, 6, 3, 3, 28, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 11, 5, 11, 10, 40, 3, 2, 2, 0, 2, 2, 1, 64, 9, 2, 2, 1, 0, 2, 0, 5, 1, 3, 4, 90, 0, 0, 0, 3, 2, 0, 1, 58, 2, 0, 0, 42, 3, 2, 1, 60, 5, 2, 4, 2, 1, 0, 0, 24, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 5, 3, 15, 6, 47, 6, 1, 3, 8, 2, 1, 1, 77, 3, 4, 8, 2, 5, 4, 6, 1, 1, 1, 2, 79, 1, 1, 0, 24, 2, 0, 0, 58, 1, 1, 1, 33, 1, 0, 0, 57, 3, 2, 4, 3, 0, 0, 4, 16, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 11, 7, 8, 4, 55, 5, 3, 2, 20, 1, 0, 1, 82, 5, 2, 6, 9, 3, 7, 3, 2, 3, 0, 1, 77, 2, 1, 0, 6, 1, 0, 1, 42, 0, 1, 2, 22, 2, 1, 1, 56, 4, 2, 1, 3, 6, 6, 4, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 3, 0, 0, 2, 4, 1, 2, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 10, 9, 7, 7, 56, 2, 1, 2, 10, 0, 0, 0, 75, 6, 2, 3, 5, 7, 5, 7, 3, 0, 1, 0, 84, 0, 1, 0, 10, 0, 0, 0, 35, 4, 1, 1, 20, 3, 1, 1, 49, 5, 3, 5, 0, 4, 2, 1, 6, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 1, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 7, 11, 6, 2, 53, 1, 1, 1, 16, 0, 0, 1, 70, 7, 4, 7, 1, 5, 8, 3, 5, 0, 0, 2, 91, 0, 1, 2, 6, 0, 1, 1, 34, 1, 1, 0, 18, 1, 1, 0, 53, 3, 5, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
