41, 4, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 5, 4, 3, 51, 9, 2, 4, 9, 8, 14, 11, 1, 2, 3, 0, 4, 4, 6, 2, 1, 0, 1, 0, 9, 8, 4, 7, 15, 0, 0, 0, 0, 0, 0, 0, 2, 2, 7, 4, 6, 4, 3, 7, 29, 9, 0, 2, 7, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 8, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 6, 1, 5, 6, 49, 4, 6, 7, 7, 10, 15, 7, 1, 0, 0, 2, 9, 2, 3, 2, 0, 1, 0, 1, 13, 7, 9, 4, 1, 0, 1, 1, 3, 1, 0, 1, 6, 2, 3, 3, 4, 6, 6, 5, 19, 2, 5, 0, 1, 4, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 1, 0, 0, 3, 3, 2, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 6, 2, 46, 4, 8, 5, 8, 14, 9, 13, 26, 0, 0, 0, 5, 3, 3, 6, 7, 0, 1, 1, 8, 0, 7, 2, 2, 0, 1, 1, 2, 2, 2, 2, 5, 2, 5, 2, 1, 4, 3, 7, 11, 4, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 0, 0, 2, 3, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 16, 1, 4, 1, 52, 6, 4, 8, 12, 14, 13, 11, 23, 2, 1, 0, 3, 2, 2, 0, 13, 4, 1, 1, 11, 7, 4, 3, 1, 0, 0, 0, 3, 6, 0, 4, 1, 1, 3, 1, 4, 2, 3, 1, 1, 1, 1, 1, 1, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 36, 2, 1, 1, 56, 7, 8, 3, 22, 12, 9, 6, 25, 0, 0, 1, 3, 0, 1, 2, 0, 2, 3, 0, 4, 5, 4, 4, 3, 8, 2, 3, 18, 9, 3, 2, 0, 0, 1, 0, 18, 1, 5, 2, 2, 2, 5, 2, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 14, 1, 3, 4, 55, 10, 8, 5, 19, 9, 9, 10, 23, 3, 1, 2, 0, 2, 0, 0, 1, 0, 0, 2, 1, 3, 4, 1, 2, 0, 0, 1, 24, 1, 4, 4, 5, 3, 4, 2, 27, 2, 4, 3, 1, 2, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 15, 3, 4, 1, 54, 9, 6, 2, 14, 18, 12, 8, 26, 3, 4, 2, 4, 4, 3, 2, 0, 0, 0, 1, 1, 4, 2, 4, 1, 1, 1, 0, 7, 3, 4, 2, 3, 3, 4, 3, 22, 4, 1, 4, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
48, 2, 3, 2, 5, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 19, 1, 0, 3, 55, 9, 8, 5, 12, 7, 11, 14, 25, 0, 4, 1, 5, 4, 1, 4, 1, 2, 0, 0, 6, 2, 1, 2, 1, 1, 1, 0, 4, 3, 5, 3, 4, 3, 4, 2, 21, 3, 4, 3, 6, 5, 2, 5, 3, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
49, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 3, 70, 9, 1, 8, 10, 6, 7, 9, 25, 0, 0, 1, 20, 5, 3, 2, 2, 2, 0, 1, 4, 8, 3, 3, 0, 1, 1, 1, 4, 3, 4, 4, 2, 0, 1, 0, 19, 4, 2, 1, 3, 4, 8, 3, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 5, 0, 2, 3, 55, 7, 6, 7, 5, 4, 11, 10, 34, 3, 1, 0, 10, 2, 3, 4, 1, 0, 0, 0, 4, 1, 6, 4, 3, 3, 2, 3, 3, 0, 1, 1, 0, 4, 0, 0, 7, 4, 1, 3, 9, 5, 7, 5, 4, 4, 7, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 4, 5, 4, 47, 11, 6, 3, 9, 7, 7, 9, 22, 6, 2, 0, 6, 10, 11, 2, 5, 0, 1, 0, 5, 3, 0, 1, 15, 3, 3, 2, 4, 2, 5, 4, 3, 3, 6, 1, 4, 5, 3, 0, 5, 5, 9, 6, 21, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 3, 1, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 3, 5, 2, 48, 6, 11, 6, 13, 6, 9, 5, 16, 1, 1, 1, 7, 15, 13, 13, 1, 2, 2, 0, 5, 3, 1, 1, 21, 2, 1, 3, 2, 2, 2, 1, 6, 9, 7, 4, 2, 1, 2, 0, 5, 5, 5, 7, 10, 2, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
53, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 4, 54, 5, 2, 6, 11, 9, 8, 6, 4, 0, 0, 1, 20, 4, 13, 7, 5, 4, 4, 2, 1, 3, 4, 3, 11, 3, 1, 0, 0, 0, 4, 2, 11, 9, 7, 7, 0, 1, 1, 0, 7, 8, 2, 6, 4, 1, 3, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 4, 0, 0, 0, 8, 5, 7, 3, 50, 8, 3, 6, 13, 11, 8, 5, 0, 0, 0, 0, 14, 10, 14, 9, 5, 7, 4, 0, 0, 0, 2, 1, 4, 7, 3, 3, 2, 1, 1, 1, 19, 5, 3, 9, 3, 3, 2, 1, 5, 10, 5, 4, 4, 1, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 15, 4, 9, 6, 52, 4, 6, 10, 5, 6, 6, 13, 1, 1, 3, 2, 15, 11, 10, 8, 4, 2, 4, 4, 4, 1, 3, 4, 20, 4, 0, 1, 1, 1, 1, 0, 6, 4, 4, 4, 9, 0, 0, 2, 10, 8, 2, 6, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 24, 4, 4, 3, 50, 4, 3, 10, 9, 12, 12, 7, 0, 1, 0, 0, 6, 10, 9, 15, 3, 0, 7, 2, 1, 4, 1, 3, 22, 5, 5, 2, 2, 1, 1, 1, 1, 1, 1, 4, 5, 0, 0, 0, 4, 9, 4, 3, 9, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
57, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 3, 1, 2, 1, 1, 2, 0, 1, 0, 0, 18, 7, 3, 2, 41, 9, 6, 8, 17, 8, 17, 10, 2, 1, 0, 1, 7, 9, 11, 9, 5, 4, 7, 2, 4, 1, 3, 0, 22, 3, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 6, 1, 2, 7, 2, 3, 3, 4, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 17, 4, 5, 1, 59, 6, 9, 5, 11, 18, 11, 8, 4, 4, 8, 4, 8, 9, 8, 7, 0, 5, 2, 4, 2, 1, 3, 5, 25, 2, 3, 2, 2, 0, 1, 0, 1, 4, 4, 2, 2, 5, 4, 3, 5, 3, 7, 4, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 24, 8, 2, 2, 61, 18, 8, 5, 15, 11, 10, 4, 4, 1, 0, 4, 6, 6, 9, 4, 2, 1, 0, 0, 4, 2, 5, 4, 31, 2, 1, 3, 4, 1, 1, 1, 1, 2, 5, 3, 1, 0, 0, 1, 12, 5, 3, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 27, 2, 2, 5, 75, 4, 8, 1, 13, 7, 13, 6, 6, 6, 7, 3, 8, 6, 5, 3, 4, 3, 3, 6, 11, 8, 8, 3, 18, 2, 3, 3, 1, 3, 2, 1, 2, 5, 1, 1, 1, 1, 1, 0, 0, 1, 4, 3, 1, 0, 3, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 24, 6, 2, 3, 71, 10, 6, 4, 12, 8, 12, 10, 17, 3, 6, 2, 5, 6, 6, 3, 1, 2, 0, 1, 20, 6, 2, 2, 14, 2, 2, 5, 14, 3, 3, 1, 3, 6, 6, 11, 0, 0, 1, 1, 4, 1, 3, 0, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
62, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 21, 7, 4, 4, 77, 4, 4, 11, 9, 7, 8, 7, 7, 3, 1, 1, 10, 7, 5, 2, 1, 0, 0, 0, 13, 9, 7, 5, 5, 3, 3, 1, 26, 2, 0, 0, 7, 3, 3, 4, 3, 1, 0, 2, 4, 2, 1, 2, 4, 6, 3, 6, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 29, 2, 5, 3, 82, 4, 7, 6, 12, 10, 6, 4, 6, 6, 5, 5, 14, 3, 1, 8, 2, 3, 1, 2, 14, 2, 3, 1, 1, 1, 2, 1, 22, 3, 2, 2, 13, 9, 6, 5, 5, 3, 2, 0, 24, 1, 1, 2, 4, 3, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 6, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 26, 3, 8, 2, 84, 2, 4, 6, 14, 12, 7, 7, 4, 4, 3, 6, 6, 4, 2, 1, 5, 3, 0, 1, 5, 5, 3, 7, 1, 0, 1, 0, 37, 1, 1, 1, 6, 6, 5, 6, 5, 2, 2, 10, 33, 1, 2, 1, 18, 6, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 23, 9, 3, 3, 73, 6, 6, 5, 27, 4, 5, 3, 10, 8, 6, 3, 5, 1, 0, 0, 4, 4, 1, 1, 12, 6, 6, 4, 6, 1, 2, 2, 49, 2, 0, 0, 4, 4, 9, 3, 8, 8, 5, 1, 36, 1, 0, 0, 15, 3, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 4, 4, 2, 0, 2, 2, 1, 2, 3, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 30, 7, 4, 3, 72, 6, 3, 5, 12, 5, 4, 4, 4, 7, 4, 3, 0, 2, 0, 2, 1, 2, 1, 1, 11, 9, 6, 3, 0, 1, 1, 2, 41, 2, 1, 0, 4, 4, 3, 4, 5, 4, 4, 2, 28, 0, 1, 0, 13, 2, 5, 5, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 6, 3, 2, 3, 3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 4, 1, 3, 3, 3, 1, 1, 1, 27, 6, 5, 2, 64, 10, 5, 7, 2, 3, 3, 2, 0, 6, 4, 5, 0, 2, 1, 2, 0, 1, 1, 0, 9, 6, 4, 7, 0, 1, 0, 2, 44, 3, 0, 1, 5, 1, 4, 3, 4, 2, 4, 6, 27, 4, 1, 1, 5, 1, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 2, 31, 6, 5, 3, 61, 10, 7, 2, 3, 8, 5, 3, 2, 1, 0, 0, 1, 0, 2, 0, 0, 3, 0, 0, 4, 4, 3, 3, 0, 1, 0, 1, 43, 4, 1, 1, 1, 3, 2, 1, 6, 3, 5, 5, 32, 2, 0, 2, 3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 46, 7, 5, 4, 63, 11, 5, 4, 6, 0, 4, 2, 0, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 1, 44, 4, 2, 2, 1, 1, 0, 0, 2, 5, 4, 8, 47, 7, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 2, 0, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 48, 5, 14, 4, 70, 3, 9, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 7, 0, 2, 2, 0, 1, 0, 1, 0, 3, 2, 1, 42, 1, 3, 1, 3, 1, 0, 0, 10, 6, 2, 1, 53, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 5, 2, 0, 0, 0, 0, 61, 2, 3, 4, 62, 3, 16, 6, 3, 3, 6, 3, 0, 0, 0, 1, 5, 2, 2, 4, 3, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 28, 1, 1, 0, 1, 0, 2, 1, 7, 2, 1, 1, 44, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 65, 5, 9, 1, 71, 10, 8, 0, 1, 3, 5, 1, 3, 3, 3, 0, 8, 3, 5, 6, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 26, 0, 2, 1, 1, 1, 2, 0, 13, 3, 4, 2, 36, 2, 3, 0, 2, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 3, 1, 2, 60, 6, 6, 4, 72, 9, 4, 3, 5, 3, 3, 1, 4, 2, 1, 3, 6, 6, 5, 5, 2, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 23, 0, 1, 2, 6, 1, 1, 1, 7, 2, 2, 2, 39, 1, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 68, 10, 5, 3, 76, 7, 4, 4, 5, 6, 5, 2, 5, 6, 4, 8, 5, 3, 5, 2, 2, 2, 1, 2, 0, 0, 0, 0, 5, 3, 4, 3, 16, 0, 0, 0, 6, 1, 3, 4, 1, 2, 1, 3, 34, 3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 66, 4, 6, 4, 73, 7, 3, 9, 4, 5, 5, 8, 1, 3, 1, 2, 6, 6, 6, 5, 8, 7, 2, 5, 2, 0, 2, 2, 1, 2, 2, 3, 13, 4, 0, 1, 0, 1, 1, 0, 1, 1, 6, 6, 30, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 5, 0, 2, 81, 5, 5, 6, 82, 3, 5, 6, 7, 4, 7, 6, 3, 0, 0, 1, 1, 6, 2, 7, 10, 0, 2, 1, 1, 1, 2, 3, 10, 1, 0, 1, 2, 2, 2, 0, 1, 6, 2, 4, 5, 5, 5, 1, 28, 3, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 80, 4, 3, 2, 75, 7, 3, 6, 7, 4, 1, 2, 0, 0, 0, 0, 5, 3, 2, 4, 2, 3, 4, 2, 0, 0, 1, 1, 3, 6, 3, 2, 8, 5, 4, 2, 0, 1, 0, 0, 5, 7, 11, 4, 19, 1, 0, 1, 4, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 90, 5, 6, 4, 73, 6, 3, 5, 2, 2, 11, 3, 0, 0, 2, 0, 3, 5, 6, 4, 2, 1, 4, 2, 1, 1, 1, 1, 5, 7, 5, 5, 5, 1, 0, 1, 0, 0, 0, 0, 7, 2, 9, 4, 7, 2, 0, 1, 2, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
79, 3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 81, 4, 3, 5, 58, 3, 3, 7, 4, 3, 3, 0, 12, 4, 1, 1, 1, 7, 4, 9, 2, 3, 6, 3, 1, 0, 1, 1, 5, 4, 7, 2, 2, 2, 3, 2, 0, 1, 1, 1, 7, 5, 8, 5, 12, 3, 2, 1, 4, 4, 5, 4, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 1, 1, 2, 0, 0, 0, 0, 1, 81, 5, 1, 3, 44, 10, 3, 2, 6, 5, 6, 4, 21, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 3, 2, 1, 0, 1, 5, 1, 3, 11, 1, 1, 0, 4, 3, 2, 2, 3, 8, 2, 2, 14, 1, 1, 1, 1, 4, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 79, 5, 1, 5, 40, 5, 6, 4, 4, 6, 4, 1, 39, 4, 0, 0, 2, 2, 0, 2, 0, 1, 3, 2, 4, 4, 5, 3, 0, 2, 1, 0, 0, 0, 1, 0, 5, 2, 3, 0, 0, 4, 0, 0, 17, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
