82, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 4, 2, 7, 21, 12, 11, 9, 46, 1, 0, 0, 8, 1, 1, 1, 2, 2, 3, 1, 29, 4, 2, 1, 6, 1, 0, 1, 14, 1, 1, 0, 6, 1, 3, 2, 45, 0, 0, 1, 4, 1, 0, 2, 16, 3, 0, 0, 25, 4, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 2, 7, 4, 31, 6, 5, 10, 69, 4, 2, 1, 0, 1, 3, 2, 0, 0, 2, 1, 30, 4, 1, 0, 11, 1, 1, 1, 2, 0, 2, 1, 11, 0, 1, 0, 36, 1, 0, 0, 0, 5, 0, 3, 7, 0, 0, 1, 26, 3, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 0, 1, 4, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 9, 6, 6, 28, 12, 8, 9, 62, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 25, 2, 1, 0, 6, 0, 1, 1, 2, 1, 0, 1, 9, 2, 0, 4, 25, 0, 1, 0, 3, 0, 2, 0, 3, 6, 3, 1, 17, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 6, 7, 10, 3, 35, 15, 15, 17, 59, 3, 1, 1, 0, 0, 0, 0, 2, 0, 3, 2, 19, 2, 1, 0, 19, 1, 1, 0, 1, 1, 1, 1, 14, 1, 1, 1, 27, 5, 2, 0, 0, 0, 1, 1, 4, 3, 0, 1, 5, 4, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 4, 4, 2, 52, 14, 8, 11, 65, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 20, 2, 0, 2, 23, 0, 1, 0, 2, 2, 2, 0, 25, 1, 0, 1, 36, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 4, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 7, 6, 1, 60, 12, 15, 5, 57, 2, 0, 1, 5, 3, 2, 1, 1, 8, 7, 4, 20, 1, 0, 0, 23, 2, 1, 0, 2, 2, 1, 2, 22, 1, 3, 1, 33, 0, 2, 0, 4, 4, 4, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 21, 1, 5, 2, 79, 12, 6, 12, 64, 1, 2, 0, 2, 1, 1, 1, 4, 4, 2, 3, 20, 4, 2, 0, 25, 1, 1, 0, 1, 0, 1, 0, 9, 4, 2, 3, 41, 3, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 26, 10, 5, 4, 90, 10, 8, 5, 66, 1, 0, 0, 0, 1, 1, 1, 5, 1, 1, 3, 27, 2, 2, 0, 21, 3, 1, 0, 0, 1, 2, 0, 6, 1, 0, 1, 32, 1, 0, 1, 2, 1, 6, 3, 2, 0, 0, 1, 4, 4, 4, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
90, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 4, 5, 5, 85, 14, 5, 7, 64, 0, 4, 1, 3, 4, 3, 2, 1, 3, 2, 1, 25, 1, 4, 2, 16, 0, 0, 1, 5, 2, 1, 0, 1, 1, 1, 0, 38, 0, 6, 0, 11, 6, 13, 5, 2, 2, 1, 0, 5, 3, 6, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 34, 5, 1, 4, 87, 12, 9, 5, 78, 1, 0, 2, 5, 4, 7, 2, 6, 8, 9, 5, 21, 0, 2, 0, 20, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 49, 0, 1, 0, 5, 4, 7, 2, 0, 1, 1, 2, 5, 1, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 41, 4, 2, 2, 73, 9, 15, 12, 71, 1, 2, 0, 2, 4, 4, 1, 14, 6, 5, 2, 43, 9, 1, 0, 21, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 42, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 5, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 42, 7, 1, 5, 87, 10, 7, 2, 65, 1, 0, 0, 2, 2, 2, 0, 16, 2, 0, 3, 44, 6, 2, 1, 17, 1, 0, 3, 3, 3, 2, 2, 14, 9, 6, 2, 36, 2, 1, 1, 2, 1, 1, 4, 2, 3, 0, 0, 7, 6, 9, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 38, 3, 1, 3, 78, 9, 12, 4, 68, 4, 1, 1, 2, 2, 2, 0, 24, 9, 2, 4, 40, 3, 0, 1, 12, 1, 0, 0, 2, 8, 4, 6, 7, 9, 3, 3, 37, 0, 1, 0, 3, 1, 0, 2, 0, 2, 6, 0, 11, 10, 10, 13, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 35, 6, 1, 2, 70, 12, 10, 4, 67, 2, 2, 1, 7, 7, 4, 2, 37, 6, 5, 7, 41, 0, 0, 2, 24, 0, 1, 1, 3, 2, 5, 4, 19, 7, 3, 1, 38, 1, 1, 1, 8, 2, 0, 4, 2, 2, 1, 4, 6, 13, 8, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 4, 1, 0, 1, 1, 2, 0, 0, 0, 0, 39, 4, 4, 2, 73, 15, 11, 8, 69, 3, 0, 1, 10, 5, 6, 2, 25, 4, 2, 4, 41, 4, 1, 1, 18, 1, 1, 1, 0, 3, 0, 3, 10, 5, 1, 1, 45, 3, 3, 1, 4, 1, 6, 1, 3, 5, 1, 2, 10, 10, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 33, 3, 3, 2, 79, 11, 8, 8, 71, 4, 1, 0, 3, 3, 3, 0, 34, 3, 4, 4, 35, 4, 0, 0, 17, 1, 0, 0, 0, 0, 0, 2, 8, 2, 2, 1, 47, 5, 1, 0, 0, 0, 2, 0, 5, 7, 4, 4, 6, 8, 6, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 33, 7, 7, 5, 78, 13, 10, 9, 78, 1, 3, 1, 0, 1, 3, 1, 19, 5, 5, 3, 30, 1, 0, 2, 10, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 47, 2, 0, 2, 6, 4, 2, 1, 4, 5, 2, 4, 7, 9, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 40, 4, 4, 2, 88, 5, 10, 6, 93, 0, 1, 0, 2, 2, 3, 2, 15, 6, 2, 2, 30, 1, 3, 0, 12, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 35, 0, 2, 0, 4, 1, 4, 5, 3, 3, 2, 2, 2, 4, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
