41, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 1, 0, 0, 10, 3, 3, 2, 56, 1, 3, 1, 0, 0, 1, 0, 70, 15, 13, 17, 1, 2, 0, 2, 36, 1, 0, 1, 54, 3, 0, 2, 3, 4, 7, 4, 23, 1, 3, 4, 6, 3, 6, 4, 1, 3, 3, 1, 6, 1, 0, 0, 7, 3, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 14, 5, 4, 5, 34, 1, 2, 2, 1, 1, 0, 0, 80, 16, 18, 10, 1, 0, 3, 1, 32, 1, 2, 0, 42, 2, 1, 1, 7, 9, 6, 7, 15, 7, 1, 4, 8, 8, 9, 6, 7, 0, 0, 0, 2, 2, 0, 1, 9, 6, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 18, 1, 3, 1, 33, 2, 1, 2, 0, 0, 0, 1, 74, 13, 10, 4, 0, 3, 1, 0, 51, 2, 1, 1, 29, 2, 0, 0, 15, 5, 8, 6, 17, 6, 2, 2, 8, 6, 9, 4, 11, 0, 2, 1, 3, 4, 4, 4, 1, 1, 8, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 15, 6, 3, 1, 17, 3, 2, 3, 7, 3, 3, 3, 57, 11, 10, 7, 2, 3, 5, 3, 40, 0, 3, 0, 23, 3, 1, 0, 6, 3, 4, 5, 22, 3, 4, 3, 7, 3, 4, 6, 15, 1, 3, 0, 4, 5, 5, 11, 6, 10, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 11, 1, 2, 2, 18, 3, 3, 1, 5, 6, 1, 2, 50, 11, 13, 11, 5, 3, 1, 5, 35, 1, 0, 1, 31, 6, 1, 2, 6, 6, 2, 1, 30, 3, 5, 4, 1, 0, 0, 0, 18, 1, 0, 1, 4, 6, 2, 2, 7, 3, 15, 5, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 6, 3, 23, 6, 4, 2, 0, 0, 3, 1, 59, 11, 13, 10, 2, 7, 1, 3, 30, 2, 1, 0, 27, 1, 5, 1, 2, 0, 1, 0, 42, 5, 1, 0, 0, 1, 0, 1, 10, 0, 0, 0, 3, 3, 1, 1, 6, 9, 7, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 6, 3, 5, 4, 49, 6, 5, 2, 4, 2, 2, 2, 64, 10, 11, 14, 11, 2, 0, 3, 27, 0, 1, 0, 23, 2, 2, 0, 0, 0, 3, 1, 40, 4, 2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 0, 9, 5, 4, 9, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 10, 1, 0, 1, 70, 2, 1, 0, 2, 3, 1, 1, 71, 20, 14, 8, 4, 7, 1, 5, 19, 0, 0, 2, 13, 4, 1, 1, 2, 3, 4, 0, 31, 1, 4, 2, 4, 0, 1, 2, 15, 0, 2, 3, 1, 0, 3, 0, 7, 4, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 74, 5, 1, 3, 1, 0, 1, 0, 73, 15, 13, 13, 6, 3, 1, 4, 4, 0, 2, 0, 16, 1, 3, 2, 2, 0, 1, 0, 9, 4, 4, 3, 4, 4, 2, 1, 24, 0, 0, 3, 3, 1, 2, 1, 3, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 68, 1, 3, 3, 4, 0, 0, 0, 80, 10, 10, 14, 2, 8, 4, 1, 0, 0, 0, 2, 25, 2, 2, 1, 1, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 1, 14, 1, 1, 1, 0, 0, 0, 1, 11, 6, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 0, 1, 4, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 6, 2, 6, 3, 72, 0, 2, 1, 1, 0, 1, 3, 68, 9, 12, 14, 13, 4, 5, 5, 0, 2, 2, 4, 31, 4, 0, 0, 1, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 9, 1, 4, 3, 1, 1, 2, 0, 7, 4, 6, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
52, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 0, 4, 5, 5, 4, 45, 7, 1, 1, 3, 1, 7, 2, 70, 13, 11, 7, 12, 5, 2, 4, 6, 4, 4, 4, 25, 2, 2, 0, 1, 0, 2, 4, 0, 0, 0, 0, 4, 4, 4, 1, 8, 0, 2, 2, 1, 2, 2, 0, 7, 9, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
53, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 4, 2, 3, 3, 3, 1, 1, 4, 38, 2, 4, 2, 4, 3, 2, 6, 65, 13, 10, 12, 4, 2, 2, 1, 8, 4, 10, 3, 1, 2, 0, 0, 2, 4, 5, 2, 2, 4, 3, 1, 1, 4, 5, 1, 7, 1, 1, 2, 3, 1, 5, 2, 5, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 2, 7, 4, 5, 40, 2, 1, 1, 5, 3, 4, 1, 59, 6, 12, 11, 2, 3, 1, 2, 2, 4, 3, 2, 10, 1, 1, 2, 5, 3, 8, 4, 3, 1, 2, 1, 0, 2, 0, 0, 15, 2, 1, 3, 1, 4, 0, 0, 12, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 3, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 15, 8, 2, 4, 30, 3, 3, 5, 3, 2, 5, 2, 47, 12, 15, 11, 0, 0, 0, 0, 3, 1, 0, 2, 9, 3, 0, 2, 2, 5, 0, 3, 6, 2, 1, 1, 3, 3, 3, 4, 27, 0, 0, 1, 5, 4, 5, 8, 7, 12, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 11, 6, 7, 10, 27, 2, 3, 1, 9, 6, 3, 4, 43, 9, 9, 12, 1, 1, 0, 2, 2, 0, 0, 0, 8, 2, 1, 0, 6, 2, 3, 5, 5, 3, 0, 4, 3, 3, 5, 2, 24, 2, 0, 3, 8, 1, 0, 4, 20, 3, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 
57, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 11, 4, 6, 2, 25, 3, 0, 1, 4, 2, 5, 2, 43, 8, 16, 7, 3, 1, 4, 2, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 2, 0, 2, 1, 7, 6, 1, 1, 0, 0, 25, 1, 0, 1, 6, 3, 2, 4, 32, 11, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 9, 6, 8, 7, 15, 0, 1, 2, 23, 6, 2, 1, 40, 5, 18, 7, 3, 3, 8, 2, 6, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 4, 1, 5, 8, 1, 0, 3, 3, 1, 11, 5, 2, 3, 6, 7, 5, 2, 44, 4, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
59, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 13, 4, 6, 10, 20, 1, 1, 2, 23, 2, 1, 1, 30, 5, 16, 15, 2, 4, 2, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 5, 1, 9, 3, 1, 0, 1, 0, 2, 2, 29, 2, 1, 3, 9, 10, 11, 5, 42, 6, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 19, 2, 1, 3, 9, 4, 1, 1, 18, 0, 4, 0, 34, 11, 13, 11, 14, 2, 6, 1, 2, 0, 4, 3, 4, 3, 2, 5, 1, 1, 0, 0, 7, 3, 1, 1, 2, 2, 3, 3, 33, 2, 2, 0, 7, 12, 9, 7, 48, 1, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
61, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 34, 5, 1, 7, 7, 7, 5, 1, 23, 12, 1, 0, 30, 7, 7, 5, 17, 1, 0, 2, 3, 3, 4, 1, 4, 6, 9, 1, 4, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 0, 20, 2, 3, 3, 6, 7, 13, 7, 49, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 28, 9, 5, 2, 26, 1, 5, 5, 31, 1, 0, 2, 16, 20, 11, 7, 1, 1, 3, 2, 5, 4, 8, 7, 1, 1, 0, 0, 0, 0, 1, 0, 5, 1, 1, 4, 0, 1, 0, 2, 22, 2, 5, 0, 7, 11, 7, 6, 51, 4, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 23, 2, 8, 5, 29, 1, 1, 0, 27, 1, 3, 0, 30, 14, 14, 12, 4, 1, 1, 1, 10, 3, 2, 6, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 3, 3, 0, 1, 0, 2, 34, 0, 2, 1, 6, 5, 4, 10, 40, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
64, 0, 1, 0, 0, 7, 7, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 20, 8, 3, 2, 17, 3, 4, 3, 25, 1, 2, 0, 38, 14, 8, 6, 0, 1, 4, 2, 5, 5, 6, 1, 1, 1, 0, 1, 9, 3, 6, 8, 1, 0, 2, 0, 3, 3, 0, 3, 29, 2, 1, 1, 5, 7, 8, 6, 32, 5, 8, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 24, 4, 4, 2, 22, 2, 3, 2, 37, 4, 3, 1, 24, 9, 7, 11, 5, 1, 3, 2, 9, 10, 8, 7, 1, 0, 1, 1, 11, 5, 7, 6, 2, 2, 1, 2, 3, 7, 4, 6, 25, 0, 0, 0, 8, 3, 10, 4, 27, 7, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 0, 4, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 20, 3, 4, 5, 30, 5, 4, 1, 38, 0, 2, 0, 23, 6, 18, 13, 4, 3, 1, 3, 5, 7, 11, 7, 1, 0, 0, 1, 10, 8, 13, 4, 0, 0, 0, 0, 6, 5, 1, 0, 21, 3, 2, 0, 3, 4, 4, 4, 14, 7, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 2, 6, 2, 18, 4, 3, 1, 15, 0, 1, 2, 29, 10, 11, 13, 1, 0, 4, 3, 12, 10, 7, 7, 1, 3, 0, 0, 13, 11, 14, 11, 3, 3, 2, 1, 6, 6, 5, 6, 25, 1, 0, 0, 0, 0, 2, 1, 16, 7, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 2, 7, 5, 23, 3, 2, 1, 18, 3, 0, 2, 33, 18, 10, 8, 1, 2, 3, 4, 13, 6, 8, 11, 1, 1, 2, 0, 20, 7, 10, 14, 0, 5, 2, 0, 5, 9, 5, 3, 14, 0, 1, 3, 2, 1, 2, 5, 6, 6, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 7, 5, 4, 6, 40, 3, 3, 1, 20, 3, 1, 1, 36, 7, 17, 10, 1, 3, 5, 3, 10, 11, 9, 10, 0, 0, 0, 1, 15, 9, 11, 11, 3, 1, 1, 1, 5, 6, 1, 2, 16, 2, 1, 1, 6, 4, 6, 1, 4, 4, 2, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 7, 5, 6, 30, 0, 2, 0, 16, 2, 3, 1, 37, 11, 16, 14, 4, 2, 3, 4, 22, 16, 11, 9, 2, 0, 1, 1, 17, 9, 12, 16, 1, 6, 4, 3, 1, 2, 2, 0, 10, 4, 2, 2, 4, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 4, 2, 5, 29, 6, 3, 2, 31, 2, 1, 2, 35, 11, 11, 13, 7, 1, 3, 4, 29, 8, 10, 5, 5, 2, 2, 2, 18, 13, 6, 12, 3, 15, 4, 5, 0, 1, 3, 2, 7, 1, 1, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 30, 3, 4, 4, 24, 3, 2, 4, 39, 16, 8, 9, 24, 4, 2, 6, 25, 11, 9, 11, 1, 0, 0, 1, 15, 8, 9, 6, 4, 6, 9, 8, 1, 3, 0, 3, 1, 1, 0, 2, 1, 2, 1, 4, 6, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 49, 3, 2, 3, 22, 4, 2, 2, 39, 12, 12, 8, 29, 5, 0, 2, 26, 11, 7, 9, 1, 1, 1, 0, 7, 10, 4, 5, 5, 5, 7, 8, 1, 0, 2, 0, 1, 3, 1, 1, 6, 4, 6, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 1, 0, 21, 2, 2, 1, 42, 6, 3, 1, 25, 6, 1, 0, 32, 18, 9, 12, 24, 2, 4, 2, 26, 8, 6, 9, 0, 2, 0, 1, 8, 7, 4, 7, 11, 3, 9, 8, 3, 1, 0, 2, 1, 1, 3, 1, 9, 2, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 0, 0, 4, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 27, 5, 1, 0, 37, 3, 3, 0, 23, 3, 4, 3, 40, 20, 16, 10, 42, 13, 2, 2, 25, 6, 10, 7, 2, 5, 5, 3, 10, 11, 6, 9, 4, 5, 2, 4, 1, 4, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 5, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 17, 2, 0, 1, 43, 1, 1, 2, 29, 3, 3, 0, 53, 14, 4, 11, 40, 3, 4, 6, 21, 15, 8, 14, 4, 1, 5, 1, 17, 12, 13, 10, 2, 1, 3, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 0, 16, 5, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 5, 5, 1, 0, 40, 0, 0, 5, 45, 2, 0, 3, 32, 12, 13, 9, 35, 2, 6, 2, 34, 14, 8, 4, 5, 6, 11, 18, 12, 17, 15, 11, 1, 4, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 21, 4, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 13, 3, 5, 0, 44, 4, 2, 3, 32, 3, 0, 3, 39, 15, 15, 12, 39, 1, 1, 4, 35, 6, 8, 8, 11, 12, 6, 9, 13, 18, 17, 9, 3, 7, 5, 3, 0, 0, 1, 1, 1, 0, 0, 1, 4, 4, 3, 5, 32, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 26, 1, 3, 1, 49, 6, 3, 1, 23, 3, 0, 2, 48, 11, 14, 8, 25, 4, 2, 5, 30, 9, 5, 15, 10, 8, 12, 7, 14, 26, 17, 9, 3, 1, 3, 0, 0, 0, 0, 1, 2, 1, 0, 0, 5, 4, 0, 2, 21, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 18, 1, 1, 3, 40, 9, 3, 1, 18, 0, 1, 0, 46, 11, 11, 15, 21, 5, 0, 1, 42, 8, 12, 8, 9, 9, 8, 4, 17, 20, 16, 18, 2, 0, 2, 4, 15, 2, 0, 0, 1, 2, 1, 1, 3, 3, 2, 2, 20, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 25, 1, 2, 1, 51, 2, 1, 2, 5, 1, 1, 4, 47, 12, 9, 5, 13, 3, 5, 1, 43, 13, 7, 14, 9, 7, 10, 3, 20, 11, 11, 9, 7, 1, 2, 2, 8, 2, 2, 0, 5, 6, 4, 1, 1, 1, 0, 1, 22, 5, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
