41, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 2, 1, 3, 27, 4, 0, 0, 4, 2, 1, 2, 10, 3, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 2, 1, 2, 2, 14, 7, 4, 3, 4, 10, 4, 5, 7, 0, 2, 6, 3, 10, 12, 2, 7, 6, 4, 6, 2, 5, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 6, 1, 0, 1, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 18, 1, 2, 1, 0, 0, 0, 1, 14, 3, 2, 2, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 1, 0, 3, 0, 0, 7, 16, 10, 6, 5, 4, 1, 3, 2, 5, 7, 6, 4, 8, 8, 4, 7, 2, 0, 0, 1, 2, 1, 1, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
43, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 13, 3, 3, 1, 2, 6, 0, 2, 8, 2, 0, 2, 2, 2, 1, 4, 1, 0, 2, 0, 3, 0, 0, 0, 4, 1, 2, 2, 20, 6, 4, 9, 5, 4, 5, 4, 5, 6, 6, 7, 6, 8, 1, 6, 0, 1, 3, 1, 10, 4, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
44, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 9, 4, 0, 2, 2, 2, 1, 2, 1, 0, 0, 0, 12, 7, 4, 7, 1, 0, 0, 0, 2, 2, 2, 5, 3, 2, 2, 4, 20, 1, 3, 2, 1, 2, 3, 1, 6, 8, 7, 12, 5, 4, 3, 2, 8, 4, 2, 1, 19, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 3, 5, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 19, 1, 3, 0, 2, 1, 3, 1, 3, 4, 2, 1, 10, 7, 1, 6, 0, 1, 0, 1, 4, 2, 3, 3, 0, 0, 0, 0, 2, 2, 6, 7, 3, 0, 2, 1, 10, 6, 12, 9, 4, 4, 3, 0, 9, 2, 1, 1, 11, 3, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
46, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 15, 2, 1, 1, 0, 1, 0, 1, 15, 5, 1, 0, 3, 6, 5, 8, 3, 2, 6, 3, 6, 9, 8, 7, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 3, 0, 27, 10, 5, 9, 0, 2, 1, 0, 1, 0, 0, 1, 10, 6, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 1, 23, 2, 2, 3, 0, 1, 0, 0, 9, 2, 1, 0, 9, 6, 5, 8, 0, 0, 1, 0, 8, 9, 7, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 33, 6, 13, 13, 11, 2, 0, 0, 0, 5, 1, 5, 14, 8, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
48, 1, 2, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 1, 2, 2, 3, 2, 16, 0, 0, 1, 3, 2, 0, 0, 2, 6, 3, 3, 5, 8, 3, 5, 2, 3, 5, 1, 16, 8, 2, 4, 9, 1, 1, 0, 3, 5, 1, 1, 0, 1, 1, 0, 54, 17, 7, 6, 2, 2, 1, 1, 2, 3, 0, 0, 12, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 13, 1, 2, 1, 0, 0, 1, 2, 7, 4, 5, 6, 10, 4, 10, 10, 0, 0, 0, 0, 13, 5, 6, 7, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 56, 10, 12, 7, 10, 0, 0, 1, 6, 1, 2, 1, 12, 2, 5, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
50, 0, 2, 3, 4, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 4, 2, 1, 3, 1, 6, 11, 9, 7, 15, 12, 5, 4, 2, 0, 0, 1, 13, 7, 4, 3, 2, 4, 5, 3, 0, 0, 1, 0, 2, 0, 0, 1, 59, 7, 5, 11, 10, 1, 0, 0, 6, 1, 3, 0, 12, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 5, 7, 9, 14, 20, 6, 4, 6, 0, 0, 0, 0, 2, 4, 4, 7, 3, 2, 1, 2, 0, 0, 0, 0, 1, 7, 2, 4, 52, 8, 6, 8, 5, 0, 3, 2, 4, 3, 4, 4, 6, 2, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 1, 0, 0, 14, 6, 10, 7, 10, 5, 9, 11, 0, 0, 0, 1, 7, 4, 4, 2, 1, 3, 5, 4, 0, 2, 0, 0, 4, 2, 4, 6, 58, 8, 15, 6, 3, 9, 1, 4, 1, 0, 0, 1, 4, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
53, 0, 2, 4, 1, 1, 1, 0, 2, 2, 1, 1, 5, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 14, 8, 8, 9, 12, 9, 9, 10, 0, 0, 1, 1, 4, 3, 7, 3, 1, 2, 1, 0, 10, 3, 2, 0, 3, 0, 2, 2, 61, 7, 5, 6, 3, 3, 3, 1, 1, 1, 0, 0, 2, 1, 2, 4, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 4, 4, 3, 4, 11, 7, 10, 6, 9, 6, 9, 2, 0, 0, 1, 5, 5, 1, 1, 1, 1, 1, 0, 10, 1, 1, 1, 8, 5, 3, 1, 56, 3, 9, 2, 1, 4, 2, 2, 8, 3, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
55, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 4, 2, 1, 1, 5, 2, 3, 7, 13, 8, 5, 10, 4, 4, 5, 4, 2, 3, 6, 2, 2, 3, 5, 1, 0, 2, 0, 1, 22, 0, 1, 0, 5, 5, 1, 2, 25, 10, 6, 7, 0, 0, 1, 0, 11, 2, 2, 0, 6, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 3, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 5, 1, 1, 1, 5, 3, 6, 4, 27, 6, 15, 8, 5, 7, 8, 8, 3, 0, 4, 1, 1, 2, 1, 2, 0, 1, 0, 1, 36, 2, 0, 0, 4, 2, 1, 5, 16, 4, 2, 10, 1, 1, 0, 0, 18, 0, 0, 0, 13, 2, 1, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 2, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 7, 8, 6, 6, 38, 13, 11, 5, 2, 6, 4, 9, 0, 1, 0, 1, 2, 6, 0, 0, 0, 1, 0, 0, 31, 0, 1, 0, 6, 2, 3, 3, 4, 7, 8, 6, 2, 2, 2, 0, 20, 2, 1, 1, 14, 1, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 3, 2, 1, 9, 7, 4, 6, 39, 5, 6, 3, 6, 7, 9, 11, 2, 1, 0, 2, 9, 0, 2, 1, 1, 0, 1, 0, 34, 0, 3, 1, 12, 6, 1, 1, 3, 7, 3, 5, 1, 2, 0, 2, 21, 0, 0, 2, 12, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
59, 10, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 9, 14, 21, 8, 7, 7, 18, 6, 10, 5, 2, 2, 1, 0, 0, 0, 0, 1, 5, 4, 1, 1, 35, 1, 2, 2, 2, 6, 4, 2, 1, 6, 7, 4, 1, 2, 0, 2, 22, 1, 2, 0, 35, 7, 7, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 3, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 23, 9, 10, 12, 22, 9, 4, 7, 9, 8, 7, 6, 5, 3, 2, 0, 6, 2, 4, 0, 2, 1, 1, 0, 44, 0, 1, 2, 10, 5, 2, 1, 2, 2, 3, 3, 0, 1, 1, 1, 13, 0, 0, 0, 41, 6, 3, 5, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
61, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 27, 10, 13, 13, 12, 10, 10, 7, 15, 4, 11, 4, 12, 2, 1, 0, 25, 2, 1, 1, 12, 1, 0, 0, 57, 3, 2, 0, 4, 5, 5, 2, 4, 1, 3, 1, 0, 2, 0, 0, 2, 1, 4, 1, 38, 1, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 3, 6, 5, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 24, 11, 6, 15, 15, 8, 8, 7, 12, 6, 8, 6, 4, 1, 6, 4, 35, 3, 1, 3, 10, 0, 2, 2, 53, 0, 0, 2, 6, 6, 4, 4, 4, 3, 5, 3, 3, 3, 0, 1, 15, 0, 0, 0, 30, 1, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 4, 3, 5, 3, 24, 4, 14, 9, 12, 7, 5, 3, 10, 9, 10, 4, 19, 2, 4, 2, 17, 1, 1, 1, 6, 0, 0, 0, 61, 1, 0, 0, 5, 5, 1, 6, 5, 8, 5, 6, 8, 5, 2, 3, 25, 0, 1, 0, 22, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
64, 4, 2, 2, 1, 2, 0, 1, 1, 3, 0, 4, 5, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 6, 7, 2, 22, 8, 14, 9, 5, 2, 1, 12, 8, 5, 2, 3, 37, 1, 5, 0, 11, 1, 0, 1, 5, 3, 1, 0, 64, 0, 2, 0, 2, 2, 1, 2, 6, 6, 8, 8, 4, 7, 1, 2, 25, 2, 1, 0, 18, 5, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 0, 3, 8, 7, 4, 30, 11, 9, 7, 5, 2, 0, 3, 10, 3, 4, 4, 37, 5, 8, 1, 9, 1, 1, 2, 4, 1, 0, 0, 60, 2, 1, 0, 1, 1, 1, 1, 12, 6, 5, 5, 1, 4, 2, 1, 14, 3, 1, 2, 19, 3, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 7, 6, 2, 6, 25, 12, 12, 12, 1, 3, 2, 3, 0, 10, 8, 4, 45, 1, 3, 4, 6, 4, 1, 1, 0, 3, 1, 0, 65, 0, 0, 0, 1, 3, 2, 3, 12, 9, 3, 6, 4, 3, 3, 5, 20, 0, 1, 0, 30, 3, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
67, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 11, 6, 6, 5, 32, 8, 8, 10, 3, 2, 3, 2, 4, 7, 9, 9, 44, 2, 1, 0, 1, 2, 0, 2, 2, 3, 1, 8, 56, 2, 3, 0, 3, 4, 5, 1, 8, 7, 8, 7, 1, 2, 2, 0, 16, 0, 0, 0, 31, 6, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
68, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 0, 0, 0, 0, 6, 7, 9, 5, 29, 13, 10, 9, 1, 0, 1, 1, 4, 7, 4, 6, 38, 4, 0, 1, 1, 0, 0, 1, 13, 4, 7, 6, 56, 4, 1, 0, 12, 9, 3, 6, 9, 9, 14, 6, 4, 6, 2, 2, 4, 0, 0, 0, 33, 4, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 0, 2, 0, 4, 1, 0, 4, 11, 4, 2, 9, 27, 13, 10, 5, 1, 2, 2, 0, 8, 9, 3, 5, 16, 3, 2, 1, 5, 4, 1, 1, 7, 10, 3, 2, 61, 3, 1, 0, 1, 8, 2, 4, 6, 8, 6, 5, 4, 5, 2, 1, 6, 9, 2, 9, 39, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 2, 0, 0, 0, 1, 2, 0, 4, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 4, 5, 5, 6, 12, 5, 9, 8, 4, 0, 3, 2, 12, 12, 3, 7, 15, 3, 4, 1, 7, 2, 2, 3, 4, 3, 5, 0, 59, 6, 0, 1, 4, 3, 1, 1, 9, 13, 9, 8, 5, 6, 4, 3, 5, 0, 3, 3, 48, 2, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 2, 0, 4, 0, 6, 2, 9, 8, 10, 10, 1, 0, 0, 0, 4, 4, 9, 4, 29, 4, 0, 2, 2, 1, 0, 0, 5, 5, 6, 7, 73, 5, 0, 0, 2, 5, 4, 5, 6, 7, 8, 5, 3, 2, 6, 3, 3, 4, 5, 1, 47, 6, 1, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 10, 10, 9, 9, 4, 1, 3, 0, 8, 3, 5, 8, 38, 1, 1, 0, 2, 3, 2, 1, 4, 8, 7, 3, 75, 0, 0, 2, 5, 8, 6, 3, 9, 11, 11, 8, 5, 5, 4, 3, 0, 0, 0, 2, 52, 2, 3, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 1, 10, 12, 8, 9, 6, 4, 4, 5, 7, 7, 3, 5, 29, 1, 3, 1, 0, 0, 4, 2, 9, 2, 2, 2, 76, 1, 1, 1, 0, 0, 0, 0, 16, 12, 7, 13, 10, 8, 4, 3, 2, 1, 3, 2, 44, 2, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 2, 9, 9, 9, 11, 1, 1, 0, 4, 10, 5, 6, 6, 31, 0, 1, 1, 2, 4, 1, 3, 6, 4, 3, 5, 80, 1, 0, 0, 11, 2, 3, 1, 14, 9, 13, 4, 23, 7, 3, 4, 0, 0, 2, 0, 31, 4, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 2, 1, 2, 4, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 2, 1, 10, 13, 10, 8, 1, 1, 0, 0, 8, 7, 8, 6, 41, 3, 2, 1, 4, 7, 3, 0, 8, 6, 5, 4, 87, 4, 2, 2, 9, 7, 3, 3, 5, 11, 5, 7, 26, 2, 4, 1, 2, 5, 4, 0, 21, 5, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 4, 4, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 13, 2, 1, 0, 5, 2, 5, 8, 1, 0, 1, 0, 11, 8, 7, 7, 34, 0, 2, 3, 5, 10, 5, 5, 9, 8, 10, 8, 85, 0, 1, 0, 9, 0, 1, 3, 4, 3, 3, 8, 34, 5, 3, 4, 8, 7, 5, 6, 20, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 3, 2, 2, 3, 2, 0, 19, 5, 1, 1, 6, 4, 5, 5, 0, 5, 2, 0, 7, 3, 6, 4, 45, 2, 7, 2, 0, 3, 2, 2, 13, 6, 2, 2, 87, 1, 0, 1, 1, 3, 4, 2, 6, 10, 8, 6, 33, 0, 3, 1, 5, 5, 3, 6, 12, 4, 5, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 15, 0, 2, 2, 5, 2, 1, 2, 4, 2, 5, 1, 3, 5, 3, 5, 47, 2, 3, 0, 0, 0, 0, 0, 5, 5, 6, 1, 75, 1, 2, 0, 2, 7, 0, 0, 5, 2, 4, 7, 20, 7, 3, 0, 1, 3, 5, 1, 15, 5, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 16, 0, 4, 2, 16, 1, 1, 1, 1, 1, 2, 0, 3, 6, 4, 1, 35, 1, 1, 0, 1, 1, 3, 2, 2, 8, 4, 3, 74, 0, 1, 0, 4, 1, 1, 1, 5, 7, 4, 3, 2, 2, 2, 2, 3, 2, 7, 2, 24, 5, 9, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 1, 3, 0, 2, 6, 3, 6, 6, 35, 0, 4, 0, 11, 1, 0, 1, 1, 4, 1, 1, 79, 1, 0, 0, 1, 1, 1, 2, 3, 2, 7, 3, 5, 8, 3, 7, 7, 3, 8, 2, 29, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
81, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 13, 3, 1, 2, 4, 2, 2, 2, 0, 1, 1, 0, 8, 5, 2, 1, 35, 0, 1, 3, 2, 1, 2, 0, 4, 3, 1, 0, 86, 2, 1, 0, 1, 2, 0, 2, 0, 2, 1, 2, 4, 5, 5, 6, 14, 3, 5, 3, 31, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
