82, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 6, 7, 2, 4, 2, 7, 4, 0, 0, 0, 0, 40, 1, 2, 0, 65, 6, 4, 4, 10, 7, 5, 4, 6, 5, 12, 5, 9, 5, 7, 3, 0, 2, 0, 0, 1, 0, 0, 0, 12, 1, 2, 1, 4, 4, 6, 1, 5, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 8, 7, 7, 9, 4, 0, 5, 0, 1, 1, 2, 47, 1, 1, 0, 68, 7, 4, 3, 11, 9, 7, 7, 16, 5, 4, 5, 7, 12, 7, 8, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 3, 2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
84, 3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 2, 2, 4, 1, 2, 0, 0, 1, 2, 22, 0, 1, 0, 74, 6, 2, 3, 22, 5, 6, 2, 21, 19, 9, 1, 9, 7, 7, 5, 2, 1, 0, 0, 2, 2, 5, 4, 2, 2, 6, 0, 4, 2, 3, 1, 2, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 2, 4, 2, 3, 2, 2, 2, 0, 0, 1, 0, 18, 0, 0, 0, 75, 6, 5, 4, 10, 5, 4, 6, 26, 7, 7, 2, 8, 10, 5, 5, 0, 1, 1, 2, 4, 4, 2, 3, 8, 7, 4, 6, 13, 3, 5, 2, 4, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
86, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 4, 3, 6, 3, 4, 1, 0, 0, 0, 1, 10, 2, 1, 2, 94, 14, 6, 1, 11, 6, 4, 5, 16, 11, 4, 1, 1, 5, 4, 4, 7, 1, 3, 1, 4, 2, 5, 1, 20, 5, 5, 5, 17, 3, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 3, 2, 0, 1, 0, 1, 1, 6, 7, 5, 6, 8, 7, 6, 7, 11, 4, 1, 0, 100, 1, 2, 8, 10, 9, 11, 9, 2, 2, 5, 2, 3, 2, 4, 2, 1, 0, 4, 0, 8, 2, 1, 3, 21, 2, 7, 5, 13, 2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 7, 6, 8, 4, 12, 8, 7, 5, 23, 2, 2, 0, 100, 1, 5, 6, 15, 7, 5, 8, 5, 2, 2, 1, 0, 4, 2, 2, 4, 5, 4, 1, 6, 5, 0, 3, 28, 7, 8, 3, 9, 0, 2, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 5, 2, 1, 1, 8, 6, 3, 2, 12, 7, 5, 2, 23, 0, 1, 0, 100, 4, 7, 3, 9, 3, 7, 5, 0, 1, 0, 0, 2, 0, 2, 1, 2, 1, 3, 3, 1, 0, 0, 0, 42, 3, 6, 7, 18, 4, 3, 2, 5, 2, 2, 4, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 6, 2, 9, 7, 1, 6, 3, 2, 2, 8, 3, 3, 15, 0, 1, 0, 100, 4, 3, 3, 8, 3, 5, 6, 6, 6, 3, 1, 9, 1, 1, 1, 4, 7, 4, 3, 0, 0, 1, 0, 38, 2, 4, 4, 25, 4, 3, 2, 4, 4, 4, 6, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
91, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 4, 4, 9, 4, 2, 2, 1, 2, 0, 0, 0, 0, 100, 9, 5, 5, 2, 2, 4, 3, 4, 0, 0, 5, 5, 4, 4, 4, 8, 7, 2, 3, 3, 2, 6, 2, 16, 3, 6, 6, 21, 3, 3, 2, 6, 9, 6, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
92, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 7, 3, 5, 7, 2, 1, 1, 0, 0, 1, 2, 1, 100, 0, 6, 2, 4, 4, 1, 0, 1, 2, 0, 0, 4, 5, 7, 7, 4, 7, 3, 3, 2, 0, 0, 1, 12, 5, 8, 5, 24, 0, 6, 3, 15, 14, 11, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 14, 3, 2, 1, 3, 4, 3, 3, 1, 2, 1, 0, 1, 2, 3, 0, 100, 3, 2, 8, 11, 1, 2, 0, 0, 1, 0, 0, 4, 2, 0, 2, 4, 2, 5, 3, 3, 0, 0, 1, 13, 8, 8, 8, 34, 6, 2, 1, 22, 6, 11, 7, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 1, 1, 0, 0, 4, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 11, 3, 3, 4, 2, 2, 3, 4, 1, 2, 0, 2, 12, 1, 0, 1, 100, 5, 4, 2, 2, 4, 0, 1, 2, 7, 3, 3, 0, 1, 0, 4, 7, 3, 7, 5, 0, 0, 2, 1, 25, 8, 6, 0, 38, 6, 2, 2, 22, 4, 5, 8, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 10, 1, 4, 2, 3, 3, 2, 5, 1, 1, 2, 2, 4, 1, 4, 1, 100, 8, 6, 4, 0, 0, 0, 0, 8, 2, 4, 5, 1, 0, 2, 0, 5, 1, 7, 1, 5, 3, 3, 2, 31, 5, 4, 5, 28, 2, 3, 3, 18, 6, 6, 8, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
96, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 5, 3, 1, 5, 6, 6, 5, 3, 1, 0, 1, 1, 2, 0, 1, 100, 4, 4, 5, 0, 1, 1, 0, 3, 2, 5, 1, 3, 1, 2, 0, 7, 4, 5, 4, 4, 9, 5, 2, 33, 6, 3, 3, 23, 3, 2, 1, 18, 10, 7, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
97, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 8, 5, 6, 1, 0, 3, 5, 2, 3, 2, 4, 3, 4, 2, 0, 2, 100, 4, 5, 6, 3, 6, 4, 3, 18, 2, 6, 2, 4, 9, 4, 2, 5, 3, 8, 3, 0, 0, 0, 0, 35, 8, 10, 4, 25, 4, 3, 1, 8, 3, 6, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 11, 4, 6, 3, 0, 1, 2, 0, 4, 4, 3, 0, 0, 2, 0, 0, 100, 3, 2, 2, 3, 8, 4, 2, 19, 3, 7, 2, 2, 4, 2, 4, 5, 1, 2, 4, 14, 1, 1, 1, 50, 2, 4, 4, 17, 2, 3, 4, 5, 7, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
99, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 4, 1, 0, 1, 0, 4, 2, 0, 4, 4, 0, 2, 0, 0, 1, 4, 7, 4, 3, 1, 1, 0, 100, 5, 1, 4, 6, 5, 3, 3, 9, 8, 6, 7, 4, 1, 3, 2, 6, 6, 2, 2, 5, 0, 0, 0, 61, 4, 5, 4, 20, 6, 3, 4, 8, 3, 10, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
