82, 5, 6, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 100, 12, 6, 5, 34, 1, 0, 0, 24, 2, 1, 1, 100, 0, 3, 0, 12, 7, 8, 6, 53, 7, 5, 5, 0, 2, 0, 0, 47, 7, 2, 4, 44, 5, 5, 1, 64, 0, 2, 0, 4, 4, 2, 3, 38, 0, 0, 0, 2, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 100, 3, 6, 5, 34, 4, 0, 0, 43, 3, 0, 1, 100, 2, 0, 0, 24, 11, 8, 6, 62, 5, 6, 3, 15, 9, 1, 1, 47, 4, 1, 1, 42, 2, 1, 3, 57, 2, 1, 1, 6, 2, 3, 2, 34, 0, 0, 0, 5, 9, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 9, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 1, 100, 11, 5, 5, 48, 8, 0, 0, 41, 2, 0, 0, 100, 4, 1, 1, 31, 7, 7, 5, 66, 1, 5, 4, 23, 2, 1, 1, 41, 4, 2, 3, 48, 5, 4, 3, 41, 2, 1, 0, 2, 0, 0, 2, 51, 1, 1, 0, 5, 6, 8, 7, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 7, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 2, 0, 1, 1, 0, 3, 2, 3, 1, 100, 8, 6, 7, 47, 0, 0, 0, 37, 1, 1, 1, 100, 1, 1, 0, 25, 7, 4, 9, 60, 3, 4, 2, 22, 1, 2, 1, 33, 5, 3, 3, 47, 3, 2, 1, 26, 0, 2, 1, 2, 3, 3, 0, 46, 0, 0, 1, 22, 5, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
86, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 100, 5, 6, 11, 31, 0, 0, 0, 41, 1, 2, 1, 100, 2, 1, 0, 36, 10, 7, 6, 52, 7, 2, 5, 19, 0, 1, 1, 37, 3, 1, 3, 44, 6, 3, 5, 28, 1, 0, 0, 2, 2, 1, 2, 42, 1, 0, 1, 21, 8, 8, 9, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 100, 9, 6, 8, 36, 0, 0, 1, 43, 0, 0, 1, 100, 3, 1, 0, 30, 7, 7, 6, 53, 4, 6, 5, 27, 1, 0, 1, 39, 1, 3, 1, 54, 6, 1, 4, 30, 8, 1, 0, 11, 9, 1, 1, 37, 1, 2, 1, 33, 8, 7, 4, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 100, 9, 6, 6, 31, 0, 2, 0, 39, 0, 0, 1, 100, 2, 0, 2, 30, 4, 7, 5, 47, 6, 7, 5, 33, 4, 2, 1, 31, 1, 2, 1, 65, 1, 1, 0, 22, 1, 3, 1, 9, 3, 2, 5, 45, 2, 3, 0, 25, 9, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 9, 3, 7, 24, 0, 2, 2, 48, 0, 0, 0, 100, 1, 2, 0, 38, 7, 8, 1, 57, 3, 4, 1, 42, 0, 1, 1, 17, 10, 0, 2, 68, 2, 2, 2, 16, 2, 1, 1, 11, 2, 3, 0, 61, 1, 1, 0, 20, 11, 8, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 100, 8, 5, 5, 17, 1, 2, 0, 45, 0, 1, 0, 100, 0, 1, 1, 49, 10, 3, 5, 37, 1, 3, 2, 36, 0, 0, 0, 20, 5, 1, 4, 76, 3, 5, 4, 28, 1, 0, 0, 14, 0, 2, 0, 62, 0, 2, 1, 11, 7, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 2, 1, 0, 2, 0, 1, 1, 1, 1, 4, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 100, 7, 3, 6, 5, 2, 3, 1, 42, 1, 2, 1, 100, 2, 1, 0, 50, 8, 6, 7, 39, 6, 3, 3, 45, 0, 1, 1, 24, 5, 1, 2, 72, 4, 3, 5, 18, 0, 0, 0, 10, 4, 2, 2, 62, 0, 0, 0, 2, 4, 5, 4, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 100, 8, 3, 6, 21, 1, 2, 0, 33, 0, 0, 0, 100, 0, 0, 0, 57, 8, 9, 4, 37, 9, 4, 5, 49, 2, 0, 0, 39, 3, 1, 6, 74, 4, 6, 1, 9, 3, 1, 3, 17, 3, 1, 1, 67, 1, 1, 2, 3, 3, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 100, 7, 6, 6, 18, 2, 1, 0, 28, 1, 0, 0, 100, 1, 0, 0, 66, 9, 7, 6, 26, 6, 3, 3, 70, 0, 0, 0, 22, 1, 0, 1, 71, 6, 1, 6, 12, 4, 0, 2, 6, 2, 5, 2, 68, 2, 0, 2, 1, 5, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 100, 7, 5, 11, 20, 1, 1, 0, 37, 0, 1, 1, 100, 3, 0, 1, 59, 4, 6, 1, 21, 3, 4, 5, 62, 0, 0, 1, 30, 5, 2, 1, 66, 4, 3, 2, 20, 4, 1, 1, 14, 4, 3, 3, 69, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
95, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 100, 12, 7, 13, 27, 3, 3, 1, 39, 1, 0, 0, 100, 1, 0, 0, 51, 7, 8, 9, 28, 2, 3, 2, 55, 1, 1, 2, 32, 4, 2, 2, 61, 6, 1, 7, 18, 0, 1, 0, 11, 6, 0, 1, 61, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 2, 3, 5, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 100, 11, 6, 6, 29, 1, 1, 1, 54, 0, 0, 0, 100, 3, 2, 0, 64, 5, 8, 7, 14, 4, 3, 6, 36, 0, 1, 1, 31, 1, 3, 1, 60, 1, 2, 1, 17, 1, 2, 3, 0, 1, 1, 1, 59, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 100, 3, 5, 6, 42, 0, 0, 1, 67, 0, 2, 0, 100, 2, 1, 0, 58, 5, 8, 3, 22, 2, 2, 1, 36, 1, 1, 0, 28, 4, 4, 4, 59, 5, 5, 3, 27, 1, 1, 1, 2, 0, 0, 1, 52, 0, 0, 1, 3, 4, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 100, 10, 9, 9, 27, 1, 0, 0, 59, 1, 0, 0, 100, 1, 0, 0, 63, 9, 5, 3, 10, 3, 3, 3, 44, 2, 0, 1, 22, 2, 3, 2, 57, 6, 2, 9, 15, 1, 1, 0, 2, 4, 4, 8, 59, 0, 3, 0, 9, 5, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 5, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 100, 11, 3, 8, 41, 4, 4, 0, 55, 0, 1, 0, 100, 2, 0, 2, 61, 3, 6, 9, 1, 4, 4, 4, 49, 0, 1, 0, 26, 2, 3, 2, 65, 6, 3, 0, 6, 1, 1, 0, 6, 6, 3, 4, 59, 1, 1, 0, 6, 4, 5, 4, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
