41, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 16, 0, 2, 0, 2, 0, 2, 0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 4, 2, 7, 1, 0, 0, 0, 0, 37, 0, 0, 1, 10, 5, 3, 5, 0, 0, 0, 2, 0, 2, 1, 3, 27, 0, 1, 1, 6, 6, 9, 7, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 2, 4, 1, 0, 3, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 12, 0, 0, 0, 5, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 4, 4, 0, 0, 7, 4, 3, 5, 36, 0, 0, 2, 2, 9, 7, 2, 1, 3, 1, 2, 5, 1, 1, 4, 31, 1, 1, 0, 6, 5, 7, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 11, 1, 0, 0, 7, 7, 4, 4, 6, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 4, 1, 1, 10, 1, 4, 3, 20, 3, 0, 3, 3, 5, 3, 1, 3, 2, 2, 1, 16, 4, 1, 0, 32, 1, 3, 0, 3, 4, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 19, 0, 0, 0, 6, 7, 8, 3, 2, 1, 1, 1, 5, 1, 1, 0, 4, 1, 1, 0, 4, 0, 1, 1, 6, 1, 3, 3, 24, 0, 0, 0, 1, 1, 2, 2, 6, 2, 2, 2, 4, 1, 2, 1, 35, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 9, 4, 1, 1, 15, 12, 7, 6, 1, 1, 1, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3, 4, 5, 2, 34, 1, 1, 2, 1, 2, 1, 2, 9, 0, 1, 0, 15, 2, 2, 0, 25, 5, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
46, 8, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 14, 1, 1, 1, 19, 15, 18, 6, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 15, 6, 0, 2, 0, 4, 0, 5, 20, 1, 1, 1, 2, 2, 2, 2, 5, 3, 1, 0, 11, 3, 1, 2, 21, 1, 1, 1, 2, 2, 8, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 2, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 9, 7, 1, 1, 32, 13, 10, 12, 8, 4, 4, 3, 5, 2, 0, 1, 1, 2, 2, 3, 12, 2, 0, 1, 2, 2, 1, 0, 31, 1, 1, 1, 2, 2, 0, 3, 6, 2, 0, 1, 20, 0, 1, 1, 24, 1, 1, 0, 2, 5, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 8, 2, 2, 1, 41, 8, 10, 3, 4, 4, 6, 5, 6, 3, 3, 2, 3, 7, 1, 3, 8, 5, 3, 0, 3, 1, 1, 3, 31, 1, 0, 1, 7, 5, 4, 1, 14, 1, 1, 1, 15, 5, 1, 1, 26, 3, 2, 0, 3, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
49, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 13, 2, 2, 1, 18, 7, 10, 8, 10, 13, 4, 7, 21, 4, 4, 2, 0, 0, 1, 1, 5, 4, 2, 0, 2, 4, 1, 2, 42, 2, 1, 1, 12, 0, 2, 3, 14, 4, 1, 1, 13, 2, 0, 1, 18, 4, 0, 0, 10, 8, 10, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 22, 1, 0, 1, 18, 12, 7, 10, 30, 9, 2, 3, 29, 5, 4, 4, 5, 6, 6, 5, 7, 2, 1, 1, 0, 1, 0, 0, 31, 1, 0, 0, 12, 3, 6, 2, 13, 2, 1, 1, 11, 2, 1, 1, 15, 0, 1, 0, 8, 10, 7, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 5, 3, 1, 0, 10, 12, 7, 10, 27, 6, 3, 5, 31, 9, 1, 1, 7, 9, 8, 4, 4, 1, 4, 0, 2, 2, 4, 2, 40, 3, 2, 0, 21, 7, 2, 3, 18, 0, 3, 1, 15, 3, 4, 0, 20, 0, 1, 0, 10, 9, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 9, 7, 13, 7, 20, 2, 4, 2, 54, 1, 4, 4, 6, 7, 7, 9, 10, 1, 4, 1, 4, 3, 5, 4, 43, 1, 1, 2, 25, 1, 2, 0, 5, 0, 2, 1, 2, 5, 2, 0, 6, 1, 0, 0, 20, 3, 5, 10, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 4, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 3, 9, 13, 12, 7, 18, 4, 7, 6, 46, 3, 4, 1, 8, 8, 7, 5, 2, 4, 3, 2, 2, 3, 4, 1, 41, 2, 1, 2, 15, 3, 4, 2, 16, 0, 2, 0, 0, 0, 3, 0, 6, 0, 1, 1, 20, 6, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 2, 0, 0, 2, 1, 4, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 10, 10, 11, 7, 14, 5, 4, 3, 40, 2, 3, 2, 8, 14, 11, 8, 2, 1, 0, 1, 3, 4, 3, 3, 38, 0, 0, 1, 4, 7, 3, 1, 9, 2, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 29, 11, 10, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 3, 1, 0, 17, 8, 8, 4, 4, 4, 6, 7, 49, 1, 3, 2, 9, 7, 6, 11, 4, 3, 4, 0, 10, 3, 4, 2, 33, 1, 1, 0, 2, 0, 0, 1, 15, 7, 1, 2, 4, 2, 0, 0, 0, 0, 0, 0, 38, 3, 7, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
56, 2, 1, 5, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 3, 2, 0, 12, 0, 0, 0, 12, 8, 13, 9, 0, 3, 1, 4, 41, 3, 5, 4, 5, 7, 7, 8, 9, 5, 2, 4, 4, 3, 3, 4, 38, 0, 0, 1, 1, 0, 2, 1, 27, 3, 1, 2, 0, 0, 1, 1, 12, 1, 1, 0, 23, 12, 8, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 5, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 1, 11, 12, 9, 13, 0, 1, 2, 1, 44, 3, 4, 5, 4, 3, 10, 5, 13, 2, 8, 3, 1, 3, 3, 0, 33, 2, 0, 0, 4, 2, 0, 1, 42, 1, 2, 0, 1, 0, 1, 0, 8, 2, 1, 1, 15, 8, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
58, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 4, 0, 12, 4, 18, 7, 3, 3, 2, 0, 51, 4, 3, 4, 10, 5, 10, 5, 17, 3, 4, 8, 3, 0, 1, 1, 25, 4, 1, 1, 0, 4, 3, 0, 37, 2, 0, 1, 2, 1, 0, 4, 14, 0, 1, 0, 24, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 19, 0, 1, 2, 9, 8, 7, 9, 7, 5, 1, 2, 54, 4, 5, 2, 10, 6, 7, 3, 37, 3, 8, 2, 0, 1, 0, 0, 38, 2, 0, 2, 0, 0, 1, 0, 37, 2, 1, 0, 1, 0, 0, 2, 13, 3, 0, 0, 13, 9, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 11, 0, 0, 0, 9, 9, 7, 4, 3, 3, 2, 2, 56, 0, 5, 1, 5, 4, 4, 3, 47, 5, 2, 4, 8, 2, 3, 4, 45, 5, 2, 0, 0, 0, 1, 0, 38, 3, 2, 0, 1, 0, 1, 1, 17, 2, 0, 2, 10, 3, 6, 5, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 4, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 7, 2, 8, 4, 1, 0, 0, 0, 51, 3, 3, 2, 8, 6, 8, 3, 35, 4, 3, 4, 25, 3, 2, 3, 63, 3, 0, 0, 3, 2, 2, 0, 34, 1, 1, 0, 1, 1, 0, 1, 11, 0, 0, 0, 22, 9, 5, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
62, 2, 0, 4, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 2, 0, 2, 7, 3, 9, 5, 6, 1, 0, 0, 50, 5, 3, 2, 4, 13, 4, 2, 31, 2, 3, 3, 26, 4, 2, 3, 54, 0, 1, 2, 1, 1, 0, 0, 22, 0, 1, 0, 1, 2, 2, 2, 6, 3, 2, 1, 18, 7, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 1, 1, 1, 3, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 15, 14, 8, 6, 16, 4, 0, 0, 47, 5, 0, 2, 7, 4, 6, 3, 35, 5, 6, 5, 22, 4, 1, 1, 50, 1, 1, 0, 0, 1, 0, 1, 8, 0, 3, 1, 2, 0, 0, 0, 7, 0, 0, 2, 8, 9, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
64, 0, 2, 1, 0, 1, 5, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 3, 4, 4, 1, 0, 0, 0, 0, 0, 15, 13, 8, 4, 21, 2, 1, 0, 39, 7, 1, 2, 8, 2, 4, 3, 40, 9, 1, 4, 24, 3, 3, 2, 48, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 5, 5, 3, 0, 2, 3, 1, 8, 9, 13, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 0, 11, 7, 5, 3, 15, 7, 16, 4, 23, 1, 1, 2, 32, 4, 2, 3, 6, 5, 1, 6, 41, 2, 1, 3, 19, 0, 2, 1, 60, 2, 1, 1, 0, 0, 0, 0, 2, 2, 5, 2, 5, 1, 5, 2, 6, 1, 5, 1, 7, 8, 8, 9, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 3, 2, 4, 1, 25, 7, 6, 6, 23, 2, 1, 2, 17, 5, 3, 5, 4, 6, 3, 3, 47, 1, 3, 0, 11, 1, 0, 3, 60, 1, 2, 2, 10, 2, 1, 0, 15, 0, 0, 0, 2, 2, 1, 2, 11, 6, 0, 5, 7, 7, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
67, 3, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 21, 12, 9, 6, 32, 0, 1, 0, 23, 6, 2, 2, 10, 5, 5, 3, 44, 6, 7, 2, 0, 2, 0, 0, 58, 2, 1, 0, 3, 1, 1, 2, 10, 0, 0, 1, 0, 1, 1, 0, 28, 4, 0, 5, 27, 6, 8, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 9, 4, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 1, 0, 3, 26, 10, 3, 2, 28, 2, 0, 0, 14, 3, 6, 7, 10, 5, 5, 4, 48, 4, 4, 6, 3, 2, 1, 4, 58, 1, 1, 0, 2, 6, 4, 2, 13, 0, 0, 2, 1, 3, 4, 2, 38, 6, 1, 2, 29, 15, 6, 5, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 2, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 5, 1, 1, 1, 1, 2, 3, 2, 32, 8, 6, 6, 18, 0, 0, 0, 10, 5, 3, 0, 7, 5, 10, 5, 50, 6, 9, 6, 2, 5, 1, 3, 60, 0, 2, 0, 1, 2, 1, 2, 22, 0, 0, 0, 0, 0, 1, 0, 34, 2, 3, 3, 33, 9, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 4, 3, 2, 1, 37, 9, 4, 4, 20, 1, 1, 0, 14, 3, 2, 3, 11, 7, 11, 8, 60, 5, 6, 5, 1, 0, 0, 0, 54, 3, 0, 1, 3, 5, 0, 0, 30, 2, 2, 0, 2, 1, 2, 4, 36, 3, 3, 6, 35, 6, 13, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 5, 1, 1, 14, 3, 3, 3, 37, 7, 9, 3, 18, 0, 0, 0, 2, 1, 1, 2, 12, 10, 3, 6, 58, 2, 1, 1, 1, 0, 1, 0, 59, 0, 0, 1, 1, 3, 4, 3, 38, 1, 1, 1, 2, 2, 3, 2, 37, 7, 2, 3, 39, 10, 4, 10, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 21, 4, 1, 0, 27, 9, 6, 5, 21, 2, 0, 0, 3, 1, 0, 1, 5, 6, 6, 8, 29, 5, 4, 6, 2, 1, 5, 3, 68, 1, 3, 1, 2, 2, 4, 2, 35, 2, 1, 0, 15, 4, 1, 2, 42, 2, 4, 2, 41, 7, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 16, 3, 5, 1, 23, 12, 4, 4, 11, 0, 1, 0, 0, 0, 0, 1, 10, 13, 4, 6, 28, 1, 1, 7, 4, 2, 8, 5, 74, 0, 0, 0, 1, 1, 0, 2, 33, 3, 1, 0, 4, 1, 0, 2, 31, 4, 6, 0, 29, 6, 10, 8, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
74, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 19, 8, 8, 3, 37, 13, 10, 8, 5, 1, 2, 0, 0, 3, 0, 0, 5, 11, 7, 10, 40, 8, 4, 3, 1, 1, 5, 3, 67, 0, 0, 1, 7, 5, 3, 4, 14, 1, 1, 1, 4, 6, 4, 4, 28, 6, 1, 1, 25, 5, 5, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
75, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 3, 5, 2, 36, 10, 1, 8, 3, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 56, 9, 6, 0, 5, 4, 1, 1, 68, 0, 2, 1, 1, 1, 6, 1, 4, 3, 0, 1, 4, 8, 2, 3, 28, 6, 4, 3, 18, 10, 7, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 27, 7, 2, 6, 39, 9, 7, 4, 0, 0, 1, 1, 3, 5, 0, 0, 1, 1, 0, 1, 54, 10, 6, 3, 8, 5, 2, 4, 60, 2, 1, 1, 2, 4, 0, 0, 0, 1, 0, 1, 7, 7, 5, 2, 39, 0, 2, 1, 14, 9, 6, 8, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 17, 4, 3, 0, 39, 3, 7, 5, 1, 0, 2, 0, 11, 2, 6, 0, 5, 3, 5, 1, 57, 11, 7, 7, 3, 3, 4, 2, 64, 3, 0, 1, 7, 1, 4, 4, 0, 0, 0, 0, 5, 4, 1, 3, 28, 1, 1, 2, 7, 4, 9, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
78, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 31, 3, 2, 2, 28, 7, 4, 3, 1, 1, 3, 2, 28, 4, 2, 1, 11, 3, 2, 4, 72, 4, 5, 2, 2, 1, 1, 0, 66, 2, 0, 0, 12, 5, 3, 2, 4, 1, 3, 0, 4, 2, 1, 3, 25, 6, 1, 3, 4, 4, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 17, 4, 1, 2, 30, 11, 11, 4, 4, 0, 1, 0, 29, 2, 2, 1, 13, 5, 1, 2, 56, 4, 7, 1, 0, 1, 2, 0, 64, 2, 1, 1, 6, 7, 7, 6, 3, 1, 2, 1, 5, 0, 1, 2, 27, 3, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 5, 3, 6, 4, 2, 2, 4, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 16, 3, 6, 4, 36, 9, 8, 14, 8, 1, 0, 1, 26, 1, 2, 2, 16, 0, 2, 2, 52, 6, 4, 5, 0, 0, 1, 1, 61, 1, 1, 0, 3, 2, 0, 5, 1, 0, 2, 2, 2, 2, 1, 3, 21, 2, 5, 3, 0, 1, 1, 1, 3, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 23, 3, 5, 2, 37, 9, 7, 11, 7, 0, 0, 1, 20, 0, 2, 3, 8, 2, 1, 0, 46, 4, 2, 3, 5, 0, 1, 0, 62, 3, 0, 2, 1, 2, 2, 2, 2, 4, 3, 2, 0, 1, 1, 1, 18, 0, 2, 1, 5, 4, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
