82, 0, 0, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 2, 3, 49, 3, 2, 2, 15, 2, 6, 5, 73, 3, 1, 2, 22, 0, 0, 1, 34, 3, 6, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 31, 4, 2, 3, 16, 8, 11, 6, 6, 4, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 7, 3, 7, 2, 3, 1, 1, 2, 44, 0, 1, 2, 5, 4, 8, 5, 68, 0, 0, 0, 17, 3, 0, 0, 41, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 4, 1, 5, 3, 32, 4, 2, 2, 9, 9, 11, 8, 6, 8, 7, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
84, 3, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 5, 7, 3, 1, 0, 0, 0, 42, 5, 4, 3, 2, 3, 4, 4, 64, 0, 1, 0, 0, 0, 0, 0, 33, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 2, 1, 1, 28, 2, 2, 2, 24, 7, 9, 8, 14, 6, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
85, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 4, 2, 0, 18, 2, 1, 2, 39, 3, 2, 2, 0, 2, 2, 1, 59, 1, 0, 1, 1, 4, 1, 0, 42, 1, 2, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 1, 0, 0, 42, 4, 2, 1, 23, 10, 7, 10, 5, 4, 6, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 11, 2, 1, 3, 9, 5, 4, 1, 40, 4, 0, 0, 0, 2, 0, 0, 64, 1, 0, 1, 0, 0, 0, 1, 46, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 47, 5, 0, 1, 21, 5, 9, 13, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
87, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 5, 4, 6, 3, 11, 0, 3, 2, 29, 3, 3, 0, 0, 1, 0, 0, 68, 0, 0, 0, 2, 2, 0, 1, 51, 1, 2, 1, 5, 2, 1, 1, 2, 1, 2, 3, 0, 2, 2, 1, 56, 12, 2, 2, 26, 7, 9, 9, 18, 4, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 29, 4, 4, 3, 12, 3, 0, 1, 10, 5, 3, 0, 1, 1, 1, 0, 61, 2, 2, 1, 1, 0, 0, 0, 47, 1, 4, 3, 1, 2, 0, 0, 15, 7, 2, 0, 13, 1, 2, 3, 62, 9, 3, 2, 25, 6, 13, 8, 20, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 7, 3, 5, 9, 3, 1, 1, 5, 3, 4, 5, 1, 0, 1, 0, 60, 1, 1, 1, 5, 8, 4, 2, 53, 4, 0, 1, 2, 0, 1, 0, 17, 1, 3, 4, 15, 2, 3, 1, 52, 5, 1, 1, 32, 10, 11, 17, 41, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 16, 4, 4, 4, 6, 1, 5, 1, 5, 5, 0, 3, 3, 2, 1, 0, 57, 0, 1, 0, 0, 0, 0, 1, 46, 2, 1, 3, 0, 1, 2, 2, 11, 5, 1, 4, 21, 4, 1, 5, 50, 6, 4, 4, 50, 9, 10, 10, 30, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 19, 4, 4, 3, 8, 4, 0, 1, 0, 2, 4, 1, 5, 1, 2, 1, 61, 0, 0, 1, 0, 0, 1, 1, 64, 2, 3, 2, 0, 0, 1, 0, 10, 3, 1, 1, 18, 3, 2, 1, 54, 2, 5, 4, 61, 6, 5, 6, 15, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 3, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 17, 6, 4, 6, 13, 1, 4, 0, 2, 5, 3, 4, 15, 5, 2, 1, 64, 1, 0, 1, 0, 0, 0, 0, 69, 0, 0, 1, 2, 1, 1, 1, 3, 5, 6, 0, 13, 1, 3, 4, 43, 2, 2, 4, 42, 7, 10, 5, 11, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 19, 6, 1, 3, 8, 3, 1, 3, 0, 0, 0, 0, 17, 3, 1, 1, 68, 2, 1, 0, 3, 3, 1, 2, 70, 0, 0, 0, 7, 3, 2, 1, 3, 2, 2, 0, 6, 0, 1, 2, 47, 5, 1, 0, 44, 10, 12, 8, 29, 2, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 23, 6, 1, 4, 8, 2, 2, 3, 5, 1, 1, 0, 10, 5, 2, 0, 69, 1, 1, 0, 1, 3, 5, 1, 60, 1, 1, 0, 2, 4, 3, 1, 1, 0, 1, 0, 12, 3, 2, 1, 44, 4, 1, 2, 55, 6, 6, 9, 32, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 26, 10, 8, 3, 20, 0, 4, 1, 0, 0, 0, 0, 11, 3, 3, 0, 76, 2, 1, 0, 0, 0, 0, 1, 73, 4, 1, 0, 10, 3, 3, 2, 3, 3, 1, 2, 17, 5, 0, 1, 35, 2, 7, 4, 47, 6, 12, 11, 30, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 45, 5, 1, 3, 17, 5, 4, 4, 0, 0, 1, 0, 12, 2, 2, 1, 64, 0, 0, 2, 2, 0, 2, 2, 72, 1, 2, 3, 18, 2, 6, 3, 1, 3, 0, 0, 18, 4, 4, 2, 54, 1, 5, 3, 41, 10, 6, 8, 31, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 46, 3, 2, 0, 46, 16, 4, 3, 8, 0, 0, 1, 21, 0, 1, 2, 56, 0, 1, 0, 1, 2, 2, 2, 77, 2, 2, 2, 21, 5, 2, 3, 0, 0, 1, 0, 8, 2, 3, 2, 52, 3, 7, 3, 47, 8, 7, 12, 33, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 38, 4, 2, 3, 52, 4, 4, 2, 0, 0, 1, 1, 21, 2, 2, 1, 65, 1, 0, 0, 4, 1, 5, 3, 53, 1, 4, 0, 20, 6, 4, 3, 3, 2, 3, 3, 1, 3, 3, 0, 63, 2, 2, 8, 46, 13, 6, 7, 32, 3, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 38, 7, 5, 2, 56, 0, 1, 4, 2, 3, 1, 3, 25, 0, 1, 2, 61, 1, 0, 1, 0, 1, 0, 0, 53, 0, 0, 0, 16, 5, 4, 3, 1, 4, 4, 4, 1, 0, 2, 0, 56, 4, 4, 1, 67, 13, 11, 3, 45, 4, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
