82, 0, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 3, 69, 2, 1, 0, 73, 5, 3, 1, 51, 3, 5, 2, 47, 2, 3, 1, 25, 5, 2, 4, 100, 2, 1, 1, 69, 4, 6, 8, 8, 0, 0, 0, 61, 2, 2, 1, 26, 4, 0, 3, 36, 4, 1, 2, 2, 5, 4, 3, 15, 5, 5, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 3, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 71, 1, 2, 0, 72, 2, 3, 4, 53, 5, 5, 4, 54, 3, 2, 2, 26, 8, 4, 4, 100, 0, 6, 2, 61, 7, 8, 6, 0, 3, 1, 0, 48, 1, 4, 2, 34, 4, 3, 4, 39, 2, 1, 3, 3, 1, 2, 2, 13, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 0, 0, 0, 55, 1, 0, 0, 68, 2, 2, 2, 52, 2, 4, 2, 50, 5, 3, 4, 20, 5, 4, 3, 100, 4, 1, 2, 62, 3, 6, 6, 8, 1, 4, 1, 46, 1, 3, 1, 33, 1, 5, 0, 32, 2, 3, 0, 3, 4, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 59, 3, 0, 1, 79, 9, 1, 1, 49, 0, 6, 2, 58, 8, 1, 3, 13, 7, 9, 2, 100, 3, 1, 2, 57, 11, 5, 8, 17, 6, 4, 0, 46, 4, 2, 3, 31, 7, 4, 1, 35, 3, 2, 3, 10, 1, 1, 1, 3, 4, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 64, 1, 0, 0, 76, 3, 5, 3, 42, 1, 3, 0, 65, 2, 3, 3, 31, 7, 4, 1, 100, 4, 1, 2, 54, 5, 8, 3, 23, 4, 1, 2, 48, 7, 1, 1, 39, 2, 2, 4, 37, 3, 1, 1, 25, 4, 4, 4, 1, 2, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 57, 4, 2, 0, 84, 4, 1, 2, 31, 9, 7, 1, 67, 5, 5, 3, 40, 4, 2, 3, 100, 1, 4, 0, 52, 9, 4, 4, 28, 0, 3, 1, 46, 3, 4, 2, 41, 1, 2, 6, 37, 2, 1, 1, 18, 1, 2, 1, 2, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 57, 2, 0, 2, 88, 5, 0, 4, 43, 5, 4, 3, 66, 5, 2, 3, 28, 3, 2, 2, 100, 4, 1, 0, 50, 12, 9, 6, 23, 6, 0, 1, 41, 5, 3, 0, 48, 5, 2, 3, 26, 1, 2, 0, 11, 1, 2, 4, 2, 0, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 44, 2, 3, 1, 85, 2, 5, 4, 47, 4, 2, 1, 64, 3, 0, 3, 21, 1, 0, 8, 100, 4, 5, 2, 66, 4, 5, 7, 27, 2, 3, 2, 44, 5, 3, 2, 62, 2, 3, 3, 30, 2, 0, 1, 10, 1, 1, 2, 4, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 5, 0, 0, 1, 1, 0, 0, 0, 41, 4, 1, 0, 87, 1, 4, 4, 48, 3, 5, 1, 63, 3, 3, 1, 39, 3, 5, 6, 100, 1, 1, 1, 57, 10, 1, 7, 18, 5, 3, 2, 49, 1, 4, 4, 62, 4, 2, 0, 22, 1, 0, 0, 17, 2, 5, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 34, 3, 0, 1, 78, 3, 3, 1, 48, 4, 5, 1, 46, 5, 2, 4, 49, 2, 1, 5, 100, 0, 0, 1, 57, 8, 8, 6, 17, 0, 2, 2, 53, 3, 0, 1, 70, 2, 1, 2, 20, 5, 1, 1, 41, 4, 4, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 31, 3, 2, 1, 76, 3, 3, 1, 50, 4, 0, 3, 67, 5, 1, 1, 63, 3, 2, 1, 93, 1, 2, 2, 50, 9, 9, 8, 5, 0, 1, 1, 51, 2, 4, 2, 66, 3, 5, 5, 16, 1, 3, 3, 50, 2, 4, 3, 3, 7, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 45, 1, 2, 1, 80, 3, 3, 1, 55, 9, 3, 3, 60, 1, 4, 1, 55, 7, 5, 2, 93, 1, 5, 1, 53, 10, 4, 7, 18, 0, 6, 3, 37, 3, 1, 4, 66, 2, 1, 0, 24, 1, 5, 3, 35, 0, 2, 3, 7, 8, 4, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 61, 5, 1, 0, 93, 2, 7, 2, 52, 5, 3, 3, 55, 5, 4, 1, 44, 1, 4, 1, 84, 3, 2, 0, 47, 5, 8, 3, 31, 1, 4, 1, 24, 2, 1, 1, 61, 2, 3, 2, 25, 5, 1, 1, 34, 2, 2, 5, 10, 2, 9, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 4, 3, 0, 0, 0, 0, 0, 0, 72, 5, 1, 0, 99, 4, 4, 3, 51, 7, 3, 3, 50, 9, 0, 3, 45, 4, 5, 3, 100, 3, 0, 1, 42, 2, 6, 8, 18, 2, 2, 3, 13, 0, 2, 3, 45, 6, 2, 0, 19, 3, 0, 0, 54, 5, 1, 0, 6, 7, 5, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
96, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 78, 1, 1, 2, 99, 2, 4, 1, 61, 1, 0, 2, 70, 4, 5, 0, 44, 3, 4, 1, 98, 7, 1, 4, 32, 6, 5, 6, 6, 5, 1, 0, 10, 5, 3, 1, 40, 8, 5, 4, 22, 2, 0, 1, 43, 3, 2, 3, 5, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 2, 4, 0, 0, 0, 2, 1, 0, 0, 0, 1, 79, 0, 0, 1, 100, 0, 4, 1, 60, 3, 3, 0, 72, 4, 2, 3, 35, 5, 2, 2, 91, 2, 1, 3, 26, 7, 2, 6, 2, 1, 0, 2, 5, 6, 4, 1, 49, 6, 1, 3, 15, 0, 4, 2, 44, 2, 4, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 65, 4, 1, 2, 100, 1, 3, 4, 55, 6, 1, 1, 74, 4, 3, 3, 27, 3, 3, 4, 92, 2, 1, 1, 36, 9, 3, 6, 4, 3, 5, 5, 11, 2, 1, 7, 44, 1, 3, 5, 17, 1, 1, 0, 50, 3, 4, 6, 0, 4, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 1, 1, 2, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 74, 1, 1, 2, 100, 2, 1, 1, 66, 5, 6, 5, 63, 1, 1, 4, 26, 1, 4, 4, 95, 3, 3, 2, 31, 4, 5, 9, 1, 5, 2, 3, 3, 3, 1, 0, 48, 4, 4, 2, 10, 2, 4, 2, 65, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
