41, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 17, 16, 8, 14, 16, 0, 0, 1, 12, 4, 5, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 44, 2, 1, 0, 8, 0, 1, 0, 30, 5, 12, 3, 4, 3, 8, 5, 33, 7, 7, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 13, 6, 20, 10, 28, 0, 1, 0, 24, 5, 5, 4, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 45, 0, 3, 1, 0, 0, 1, 0, 24, 5, 6, 8, 6, 7, 5, 3, 32, 3, 7, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 9, 11, 10, 16, 21, 0, 0, 0, 17, 5, 4, 4, 4, 5, 3, 1, 3, 2, 0, 1, 1, 1, 0, 2, 0, 1, 2, 0, 35, 2, 1, 0, 1, 0, 0, 1, 31, 1, 3, 4, 12, 10, 6, 6, 20, 2, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 2, 0, 1, 0, 1, 0, 1, 7, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 12, 9, 21, 3, 2, 0, 16, 2, 3, 2, 7, 4, 4, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 41, 1, 0, 1, 1, 0, 4, 2, 34, 1, 8, 4, 1, 8, 4, 8, 8, 3, 6, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 3, 2, 2, 4, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 8, 11, 10, 8, 22, 1, 3, 0, 4, 2, 5, 7, 10, 3, 4, 1, 1, 1, 1, 1, 2, 3, 0, 1, 5, 2, 1, 3, 29, 2, 1, 3, 2, 2, 0, 1, 41, 6, 4, 6, 2, 5, 4, 5, 5, 2, 3, 4, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 7, 7, 8, 10, 28, 2, 1, 0, 3, 4, 9, 5, 3, 7, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 27, 1, 0, 0, 10, 4, 5, 2, 50, 7, 6, 11, 1, 3, 4, 3, 3, 3, 2, 5, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 2, 11, 4, 8, 14, 16, 7, 1, 0, 2, 6, 3, 5, 7, 4, 3, 3, 4, 1, 3, 3, 1, 1, 0, 0, 3, 4, 1, 1, 23, 1, 1, 3, 7, 4, 3, 3, 48, 4, 5, 2, 4, 2, 4, 2, 1, 5, 4, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 13, 6, 4, 6, 19, 1, 0, 1, 0, 1, 1, 0, 9, 4, 5, 1, 5, 3, 3, 6, 11, 0, 1, 0, 3, 2, 1, 2, 15, 4, 2, 3, 18, 5, 6, 5, 40, 8, 7, 7, 5, 6, 5, 6, 5, 4, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 15, 8, 14, 10, 27, 2, 0, 0, 1, 1, 1, 1, 3, 5, 5, 3, 9, 10, 9, 3, 11, 0, 0, 0, 0, 2, 2, 2, 13, 4, 2, 0, 16, 5, 3, 3, 44, 5, 6, 3, 1, 1, 6, 3, 1, 2, 1, 1, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 29, 12, 11, 9, 20, 1, 0, 2, 4, 4, 4, 0, 5, 6, 4, 3, 7, 6, 3, 5, 12, 4, 0, 0, 2, 4, 0, 0, 23, 0, 2, 4, 25, 5, 5, 2, 35, 5, 4, 3, 8, 2, 2, 1, 3, 5, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 11, 14, 7, 5, 0, 1, 1, 29, 4, 1, 0, 6, 3, 8, 4, 10, 4, 8, 5, 28, 1, 0, 3, 8, 3, 0, 2, 19, 2, 3, 2, 14, 9, 4, 6, 34, 8, 1, 2, 2, 6, 7, 3, 2, 5, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 26, 7, 10, 13, 1, 0, 1, 1, 30, 6, 1, 0, 4, 2, 6, 3, 10, 8, 8, 10, 30, 2, 1, 0, 11, 0, 1, 1, 28, 1, 3, 1, 11, 5, 2, 4, 36, 6, 9, 7, 11, 2, 6, 9, 3, 1, 3, 3, 4, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
53, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 25, 12, 11, 9, 0, 0, 0, 0, 33, 1, 0, 0, 3, 2, 1, 2, 2, 7, 8, 7, 32, 0, 0, 2, 1, 0, 0, 0, 42, 3, 1, 0, 16, 3, 8, 2, 52, 3, 2, 3, 15, 6, 3, 6, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
54, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 21, 15, 13, 6, 0, 1, 0, 0, 31, 3, 1, 0, 4, 10, 5, 1, 6, 3, 5, 3, 27, 1, 1, 1, 12, 9, 4, 2, 37, 2, 0, 2, 20, 10, 3, 3, 46, 7, 2, 8, 4, 4, 3, 2, 5, 1, 1, 0, 2, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 20, 17, 7, 10, 2, 0, 1, 1, 32, 1, 1, 0, 4, 10, 5, 2, 6, 3, 7, 5, 13, 0, 0, 0, 15, 2, 2, 2, 36, 1, 5, 1, 24, 6, 6, 4, 43, 5, 3, 2, 2, 6, 0, 2, 4, 6, 0, 2, 6, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 29, 14, 16, 8, 1, 0, 2, 0, 21, 0, 0, 0, 2, 1, 2, 2, 3, 3, 2, 1, 23, 0, 0, 1, 4, 6, 2, 1, 37, 3, 0, 1, 25, 4, 5, 6, 38, 4, 3, 6, 0, 1, 0, 0, 6, 2, 1, 1, 6, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 48, 12, 13, 6, 0, 2, 2, 4, 4, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 28, 0, 0, 1, 0, 1, 0, 1, 38, 1, 1, 2, 29, 2, 6, 3, 42, 4, 4, 4, 1, 1, 1, 1, 5, 1, 0, 0, 5, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 54, 16, 7, 6, 1, 2, 1, 1, 1, 1, 1, 0, 3, 1, 2, 0, 2, 6, 4, 1, 19, 0, 1, 1, 0, 4, 2, 0, 37, 4, 3, 1, 22, 2, 3, 3, 41, 3, 11, 2, 2, 1, 4, 0, 11, 1, 1, 0, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 45, 14, 5, 7, 8, 1, 1, 0, 2, 3, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 23, 0, 0, 0, 12, 1, 1, 3, 32, 2, 2, 1, 9, 7, 6, 4, 27, 2, 7, 4, 1, 0, 1, 1, 14, 1, 0, 1, 5, 4, 4, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 34, 12, 9, 6, 5, 1, 1, 1, 8, 6, 0, 4, 0, 0, 1, 0, 3, 5, 2, 2, 23, 2, 1, 0, 23, 5, 0, 4, 24, 1, 2, 0, 3, 2, 5, 5, 15, 6, 5, 2, 0, 1, 1, 2, 13, 2, 3, 4, 5, 4, 8, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 30, 10, 8, 9, 16, 2, 1, 0, 20, 3, 6, 7, 4, 2, 0, 0, 7, 7, 11, 1, 19, 1, 0, 0, 18, 3, 2, 0, 12, 3, 5, 1, 5, 11, 6, 7, 13, 13, 4, 0, 3, 4, 4, 2, 3, 1, 2, 1, 8, 3, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 20, 9, 12, 9, 21, 2, 3, 0, 14, 10, 2, 1, 3, 1, 5, 2, 8, 3, 3, 4, 18, 0, 0, 1, 14, 4, 0, 1, 21, 2, 1, 1, 2, 3, 7, 4, 15, 5, 10, 1, 5, 0, 5, 0, 2, 3, 1, 5, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 3, 1, 2, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 16, 9, 12, 9, 25, 3, 1, 0, 16, 6, 4, 5, 13, 0, 2, 4, 3, 1, 4, 1, 20, 0, 0, 1, 16, 3, 0, 1, 10, 1, 3, 3, 2, 5, 2, 2, 11, 3, 4, 2, 0, 1, 0, 0, 2, 6, 1, 6, 2, 2, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 15, 13, 9, 13, 16, 0, 1, 1, 18, 6, 4, 3, 12, 1, 2, 1, 8, 4, 5, 1, 22, 2, 0, 0, 12, 1, 2, 3, 15, 3, 1, 1, 3, 2, 2, 0, 2, 0, 3, 2, 0, 0, 2, 1, 5, 4, 7, 4, 4, 6, 2, 7, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 20, 10, 8, 8, 8, 1, 2, 0, 8, 1, 0, 1, 19, 1, 4, 3, 2, 3, 1, 1, 22, 0, 0, 0, 7, 1, 5, 1, 26, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 3, 5, 1, 2, 3, 11, 3, 10, 9, 6, 7, 11, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
66, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 11, 6, 15, 6, 6, 2, 0, 2, 1, 2, 1, 0, 24, 2, 2, 1, 2, 1, 2, 2, 28, 4, 3, 0, 2, 3, 5, 3, 29, 2, 3, 0, 2, 3, 2, 5, 3, 0, 1, 2, 5, 2, 3, 4, 13, 7, 3, 4, 7, 7, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 8, 11, 8, 5, 17, 0, 0, 0, 3, 2, 1, 4, 43, 4, 1, 3, 0, 2, 2, 1, 27, 7, 1, 2, 1, 4, 1, 2, 31, 1, 3, 1, 3, 0, 0, 1, 3, 3, 2, 3, 3, 6, 1, 1, 11, 7, 4, 9, 5, 5, 6, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 13, 7, 9, 12, 23, 0, 2, 1, 1, 1, 2, 4, 47, 4, 2, 4, 1, 4, 0, 0, 35, 0, 1, 0, 8, 4, 0, 6, 35, 8, 2, 3, 0, 2, 0, 1, 11, 2, 3, 1, 2, 2, 3, 5, 17, 11, 7, 6, 4, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 4, 7, 9, 7, 35, 4, 5, 0, 4, 4, 9, 2, 46, 0, 1, 1, 3, 1, 3, 3, 37, 2, 1, 0, 7, 3, 5, 1, 41, 5, 2, 2, 7, 2, 0, 1, 6, 2, 1, 1, 1, 4, 6, 4, 31, 3, 7, 4, 1, 6, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 6, 9, 8, 12, 39, 3, 1, 0, 7, 4, 8, 4, 41, 4, 4, 1, 4, 3, 3, 5, 42, 3, 0, 1, 6, 3, 8, 4, 37, 2, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 6, 0, 0, 1, 28, 10, 5, 10, 4, 4, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 7, 9, 11, 7, 35, 1, 0, 1, 5, 2, 7, 5, 37, 6, 2, 1, 4, 7, 9, 3, 40, 2, 0, 1, 3, 7, 4, 1, 38, 4, 4, 1, 0, 1, 0, 2, 0, 2, 1, 2, 3, 1, 1, 0, 29, 9, 4, 3, 6, 7, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 8, 13, 11, 8, 29, 0, 0, 0, 5, 3, 10, 1, 34, 2, 2, 4, 5, 2, 9, 6, 42, 1, 1, 1, 5, 4, 6, 3, 36, 2, 1, 2, 0, 0, 2, 1, 4, 5, 1, 2, 10, 1, 2, 0, 29, 3, 2, 6, 5, 4, 6, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 0, 0, 11, 13, 6, 7, 22, 0, 0, 1, 5, 8, 2, 1, 27, 1, 1, 1, 5, 6, 5, 5, 47, 0, 0, 0, 7, 5, 7, 8, 30, 7, 2, 0, 3, 1, 4, 0, 1, 1, 0, 2, 1, 1, 1, 0, 18, 4, 9, 11, 3, 2, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 
74, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 3, 4, 8, 11, 31, 1, 0, 2, 7, 4, 10, 7, 27, 3, 4, 3, 9, 4, 6, 7, 64, 2, 0, 0, 8, 6, 5, 5, 30, 2, 4, 2, 1, 3, 1, 4, 0, 0, 0, 0, 3, 3, 3, 2, 27, 10, 7, 5, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 2, 4, 1, 0, 0, 0, 0, 1, 5, 6, 1, 27, 3, 1, 0, 16, 9, 5, 9, 40, 6, 4, 3, 5, 10, 7, 6, 78, 2, 0, 0, 7, 6, 4, 6, 22, 2, 0, 2, 1, 0, 2, 2, 1, 1, 2, 1, 0, 0, 0, 0, 23, 6, 4, 8, 4, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 3, 5, 3, 2, 17, 0, 2, 0, 6, 10, 10, 3, 56, 1, 7, 2, 6, 6, 7, 5, 70, 2, 2, 0, 5, 3, 7, 8, 17, 1, 4, 1, 1, 3, 1, 1, 10, 1, 1, 1, 13, 0, 0, 0, 13, 4, 8, 9, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 6, 10, 8, 1, 0, 1, 2, 7, 5, 13, 10, 71, 2, 0, 0, 4, 2, 1, 0, 83, 0, 0, 0, 2, 6, 4, 5, 16, 2, 6, 0, 0, 1, 4, 3, 2, 4, 0, 1, 0, 0, 0, 0, 14, 7, 7, 3, 2, 2, 2, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
78, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 9, 9, 6, 14, 2, 0, 0, 0, 13, 5, 6, 8, 71, 2, 1, 5, 3, 2, 4, 4, 67, 0, 1, 1, 11, 6, 2, 1, 21, 2, 2, 1, 2, 2, 3, 3, 1, 2, 0, 0, 4, 0, 1, 0, 23, 4, 6, 6, 1, 7, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 11, 5, 8, 9, 14, 3, 2, 0, 13, 5, 7, 6, 94, 3, 2, 0, 13, 3, 2, 1, 76, 2, 0, 0, 26, 3, 5, 3, 25, 1, 1, 1, 2, 4, 5, 5, 7, 2, 4, 5, 2, 4, 4, 4, 9, 4, 4, 7, 5, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 8, 10, 5, 7, 23, 1, 2, 0, 12, 9, 11, 15, 93, 3, 3, 0, 0, 3, 2, 1, 76, 1, 1, 1, 41, 2, 2, 5, 30, 3, 1, 4, 1, 4, 4, 4, 2, 3, 8, 5, 4, 7, 5, 3, 4, 2, 4, 4, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 1, 5, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 8, 10, 10, 17, 15, 0, 0, 0, 8, 5, 6, 1, 100, 2, 3, 3, 1, 4, 4, 3, 86, 1, 0, 1, 50, 5, 7, 0, 29, 4, 0, 1, 5, 2, 8, 4, 8, 2, 6, 6, 7, 1, 2, 3, 7, 7, 5, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
