41, 3, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 16, 4, 4, 5, 2, 2, 0, 1, 72, 0, 1, 0, 2, 0, 0, 1, 22, 9, 13, 8, 49, 2, 3, 4, 12, 1, 2, 1, 7, 5, 8, 4, 5, 5, 4, 2, 18, 5, 7, 6, 17, 1, 1, 0, 2, 2, 4, 3, 12, 7, 10, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
42, 1, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 3, 5, 4, 0, 0, 4, 1, 72, 2, 0, 2, 0, 1, 3, 1, 38, 10, 8, 6, 40, 5, 1, 2, 24, 1, 0, 1, 7, 8, 8, 4, 7, 1, 2, 4, 27, 5, 5, 3, 23, 4, 1, 2, 1, 0, 1, 0, 17, 6, 9, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 2, 4, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 5, 2, 5, 3, 0, 1, 0, 0, 74, 0, 1, 1, 6, 4, 5, 1, 49, 6, 8, 4, 38, 1, 1, 1, 31, 0, 2, 0, 8, 5, 8, 6, 7, 5, 2, 1, 7, 6, 5, 3, 27, 1, 2, 6, 1, 0, 0, 1, 24, 19, 3, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 20, 4, 2, 3, 1, 8, 3, 1, 63, 4, 0, 0, 6, 7, 2, 6, 49, 5, 6, 6, 37, 2, 3, 2, 40, 2, 2, 0, 4, 0, 4, 2, 12, 4, 2, 4, 2, 2, 4, 3, 22, 4, 0, 2, 0, 1, 0, 0, 34, 9, 6, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
45, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 15, 6, 5, 8, 11, 3, 3, 2, 56, 1, 1, 0, 10, 4, 5, 4, 39, 0, 5, 5, 27, 1, 4, 1, 39, 4, 3, 0, 9, 5, 1, 2, 21, 9, 2, 1, 7, 3, 7, 1, 17, 4, 2, 0, 3, 3, 3, 0, 43, 11, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 4, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 22, 1, 5, 4, 15, 3, 2, 1, 72, 1, 0, 0, 2, 0, 7, 1, 29, 5, 5, 1, 15, 5, 4, 2, 38, 2, 2, 3, 0, 1, 2, 1, 26, 3, 1, 0, 4, 4, 6, 6, 10, 3, 3, 5, 6, 3, 1, 0, 51, 8, 5, 6, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 9, 4, 4, 3, 17, 3, 8, 2, 64, 0, 0, 0, 1, 3, 2, 2, 18, 5, 3, 5, 26, 3, 2, 2, 24, 2, 1, 4, 20, 0, 0, 5, 12, 0, 0, 4, 2, 2, 3, 8, 32, 2, 0, 0, 8, 2, 0, 1, 54, 3, 6, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 26, 8, 3, 5, 10, 6, 2, 1, 49, 0, 1, 1, 7, 3, 3, 7, 13, 11, 0, 4, 29, 0, 2, 2, 11, 3, 3, 0, 14, 2, 1, 3, 3, 0, 2, 2, 4, 3, 6, 4, 41, 2, 3, 4, 5, 1, 2, 1, 41, 5, 7, 4, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
49, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 0, 4, 2, 0, 0, 27, 7, 5, 5, 3, 1, 0, 4, 42, 0, 0, 0, 2, 5, 10, 5, 19, 15, 4, 3, 34, 3, 0, 2, 17, 0, 2, 0, 18, 7, 4, 0, 4, 0, 2, 0, 5, 7, 0, 2, 41, 1, 2, 2, 6, 1, 2, 1, 37, 3, 7, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 1, 1, 2, 6, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 29, 1, 2, 7, 2, 1, 1, 0, 41, 1, 1, 0, 13, 3, 7, 5, 28, 10, 4, 0, 22, 1, 1, 0, 20, 6, 5, 2, 26, 4, 1, 2, 6, 0, 4, 1, 5, 7, 6, 5, 23, 0, 3, 1, 2, 1, 0, 0, 30, 9, 14, 5, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 36, 4, 1, 1, 10, 3, 1, 0, 46, 0, 1, 1, 12, 6, 3, 2, 29, 6, 10, 7, 12, 5, 4, 2, 38, 7, 4, 1, 20, 1, 5, 0, 0, 1, 5, 4, 2, 0, 1, 1, 12, 0, 1, 1, 0, 0, 0, 1, 39, 2, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 32, 7, 1, 4, 8, 1, 1, 0, 30, 2, 0, 2, 15, 6, 6, 6, 29, 3, 11, 4, 0, 0, 1, 1, 53, 0, 1, 2, 24, 1, 1, 4, 1, 1, 0, 0, 7, 1, 4, 3, 22, 3, 2, 1, 1, 4, 0, 1, 28, 9, 5, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 2, 0, 24, 3, 3, 4, 2, 1, 2, 2, 19, 3, 0, 0, 15, 7, 14, 2, 32, 7, 10, 12, 0, 1, 1, 1, 57, 2, 0, 0, 44, 2, 5, 1, 1, 0, 2, 2, 2, 4, 2, 0, 20, 1, 2, 0, 2, 0, 0, 0, 33, 5, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 3, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 4, 2, 2, 1, 0, 0, 0, 4, 2, 1, 2, 28, 4, 6, 1, 0, 0, 2, 0, 28, 2, 1, 0, 31, 1, 6, 5, 41, 2, 5, 4, 1, 2, 1, 4, 53, 3, 1, 0, 54, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 2, 21, 0, 2, 0, 0, 0, 0, 6, 24, 7, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 28, 5, 2, 6, 2, 2, 3, 1, 23, 0, 1, 0, 23, 4, 4, 3, 36, 10, 4, 4, 0, 0, 0, 0, 52, 3, 2, 2, 56, 4, 1, 1, 10, 3, 0, 0, 1, 1, 2, 2, 35, 3, 4, 0, 1, 0, 4, 0, 26, 8, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 30, 7, 4, 6, 1, 2, 1, 0, 14, 0, 0, 1, 20, 6, 4, 3, 50, 14, 8, 6, 3, 3, 7, 6, 63, 0, 1, 1, 56, 3, 6, 0, 2, 0, 2, 0, 4, 1, 4, 5, 24, 1, 0, 1, 1, 1, 2, 1, 25, 5, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 32, 2, 5, 2, 1, 0, 1, 3, 7, 1, 0, 1, 27, 13, 4, 3, 49, 3, 2, 4, 5, 8, 7, 5, 66, 2, 0, 0, 59, 4, 2, 1, 2, 0, 0, 1, 6, 9, 6, 7, 14, 1, 1, 1, 0, 1, 0, 3, 24, 7, 4, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 1, 1, 25, 4, 4, 2, 2, 7, 0, 3, 14, 0, 0, 0, 32, 2, 6, 5, 37, 7, 6, 6, 5, 6, 3, 3, 51, 0, 4, 4, 76, 4, 4, 1, 1, 2, 1, 0, 3, 9, 9, 7, 19, 2, 1, 1, 4, 1, 5, 4, 22, 4, 12, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
59, 1, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 21, 6, 5, 3, 0, 1, 0, 0, 12, 2, 0, 0, 26, 8, 3, 3, 23, 5, 10, 7, 9, 6, 9, 4, 63, 5, 5, 2, 74, 5, 3, 1, 2, 0, 5, 2, 4, 6, 5, 2, 16, 2, 1, 0, 6, 1, 6, 4, 24, 6, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
60, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 3, 1, 1, 2, 21, 5, 1, 10, 2, 3, 3, 6, 14, 0, 0, 1, 33, 6, 6, 3, 12, 7, 5, 5, 8, 8, 5, 6, 80, 2, 5, 1, 95, 5, 2, 1, 0, 0, 0, 1, 4, 6, 4, 1, 14, 3, 1, 1, 13, 4, 4, 5, 25, 6, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 21, 2, 1, 5, 5, 0, 0, 0, 9, 1, 6, 0, 45, 8, 3, 1, 3, 2, 4, 0, 4, 4, 8, 4, 77, 4, 2, 0, 96, 0, 1, 3, 12, 2, 0, 1, 15, 6, 7, 3, 10, 1, 2, 2, 32, 6, 1, 4, 15, 7, 7, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 2, 22, 2, 6, 3, 4, 3, 1, 3, 20, 0, 1, 1, 41, 3, 1, 7, 1, 3, 3, 3, 5, 2, 7, 4, 67, 0, 2, 2, 93, 3, 1, 1, 6, 0, 5, 0, 8, 5, 0, 2, 2, 2, 1, 1, 32, 6, 2, 2, 15, 4, 11, 9, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
63, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 23, 6, 4, 3, 7, 5, 5, 5, 10, 1, 0, 0, 23, 4, 5, 4, 1, 3, 2, 1, 11, 5, 6, 5, 60, 2, 2, 1, 93, 4, 4, 0, 6, 1, 0, 1, 6, 3, 2, 4, 5, 5, 4, 0, 40, 4, 0, 4, 18, 5, 1, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
64, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 23, 2, 4, 3, 27, 2, 2, 0, 0, 2, 0, 0, 21, 6, 5, 5, 1, 3, 1, 1, 3, 3, 2, 5, 70, 1, 1, 1, 96, 3, 1, 1, 9, 1, 1, 1, 3, 4, 1, 5, 3, 2, 2, 5, 24, 6, 4, 2, 14, 12, 6, 6, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 29, 3, 2, 4, 20, 3, 0, 3, 2, 2, 0, 1, 25, 2, 8, 4, 2, 4, 3, 5, 3, 6, 6, 3, 73, 5, 0, 3, 87, 4, 1, 2, 0, 0, 0, 0, 5, 4, 3, 4, 2, 4, 3, 3, 14, 2, 5, 4, 15, 10, 4, 8, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 23, 6, 2, 5, 3, 6, 2, 1, 0, 3, 0, 2, 21, 4, 9, 8, 1, 7, 4, 6, 3, 4, 2, 5, 71, 4, 1, 2, 100, 11, 4, 0, 1, 0, 1, 2, 4, 5, 5, 6, 5, 2, 2, 0, 14, 2, 2, 2, 39, 2, 4, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 22, 9, 5, 5, 0, 2, 0, 1, 2, 0, 0, 1, 37, 4, 11, 5, 11, 4, 3, 2, 1, 0, 0, 0, 91, 3, 1, 1, 100, 3, 4, 5, 2, 1, 0, 0, 11, 5, 6, 5, 0, 2, 0, 1, 0, 4, 2, 1, 39, 12, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 38, 5, 6, 4, 6, 1, 0, 1, 0, 0, 1, 0, 31, 4, 4, 2, 5, 7, 4, 2, 0, 2, 2, 1, 91, 3, 0, 0, 100, 2, 2, 2, 0, 0, 0, 0, 9, 11, 9, 13, 1, 0, 1, 0, 0, 0, 1, 0, 49, 8, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
69, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 7, 3, 3, 0, 0, 1, 0, 1, 49, 8, 2, 1, 7, 0, 0, 2, 1, 3, 0, 1, 26, 9, 4, 4, 4, 4, 3, 0, 0, 0, 0, 1, 100, 1, 1, 0, 100, 4, 0, 2, 9, 3, 2, 0, 4, 11, 15, 8, 1, 5, 4, 1, 0, 2, 1, 3, 64, 2, 7, 5, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 30, 5, 3, 5, 12, 0, 0, 0, 15, 7, 3, 3, 32, 9, 7, 6, 6, 2, 3, 1, 0, 1, 1, 0, 90, 3, 2, 1, 92, 2, 2, 3, 20, 0, 0, 0, 12, 13, 6, 14, 10, 3, 7, 5, 2, 3, 2, 0, 63, 5, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 19, 7, 4, 4, 32, 2, 0, 1, 15, 0, 1, 2, 33, 5, 6, 3, 1, 0, 1, 1, 6, 4, 0, 1, 81, 1, 2, 1, 93, 3, 1, 0, 25, 1, 2, 0, 19, 9, 14, 10, 5, 3, 6, 4, 1, 1, 5, 4, 64, 6, 3, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
72, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 25, 6, 4, 3, 29, 0, 0, 1, 7, 2, 2, 3, 33, 12, 4, 1, 10, 2, 3, 3, 6, 6, 1, 2, 57, 2, 0, 1, 100, 2, 2, 3, 26, 2, 0, 1, 13, 15, 8, 6, 3, 2, 2, 0, 6, 5, 5, 0, 58, 6, 5, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 20, 4, 3, 6, 20, 0, 1, 0, 15, 0, 2, 2, 40, 3, 4, 1, 18, 2, 0, 0, 0, 0, 0, 0, 60, 0, 0, 0, 100, 4, 3, 3, 27, 1, 1, 0, 11, 11, 12, 11, 3, 0, 1, 1, 2, 1, 1, 1, 65, 7, 4, 6, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
74, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 8, 5, 2, 28, 3, 1, 1, 11, 3, 2, 2, 30, 3, 6, 4, 2, 4, 3, 6, 0, 1, 4, 0, 42, 6, 1, 2, 100, 4, 1, 0, 35, 3, 1, 1, 9, 9, 13, 7, 0, 0, 4, 1, 0, 1, 0, 1, 48, 3, 2, 8, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 38, 4, 5, 6, 24, 2, 0, 2, 6, 3, 1, 0, 15, 4, 4, 2, 7, 3, 1, 3, 2, 1, 0, 1, 57, 6, 0, 0, 100, 1, 1, 0, 50, 1, 2, 1, 13, 14, 10, 7, 0, 3, 5, 4, 1, 0, 3, 1, 34, 4, 7, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 50, 7, 2, 5, 14, 0, 2, 0, 5, 4, 3, 1, 5, 3, 4, 3, 3, 4, 1, 1, 3, 3, 1, 0, 62, 7, 0, 1, 100, 0, 2, 0, 42, 1, 2, 2, 9, 11, 8, 9, 2, 2, 3, 1, 5, 4, 0, 0, 22, 6, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 
77, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 39, 4, 4, 4, 8, 5, 0, 2, 10, 1, 2, 1, 2, 2, 1, 4, 0, 0, 0, 0, 3, 3, 3, 1, 73, 2, 5, 1, 93, 1, 1, 3, 51, 1, 0, 1, 9, 11, 13, 8, 1, 0, 3, 1, 4, 1, 6, 5, 27, 6, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 49, 7, 3, 3, 0, 0, 0, 0, 11, 2, 0, 3, 0, 0, 0, 1, 4, 4, 1, 0, 4, 9, 2, 2, 76, 0, 0, 0, 86, 2, 2, 0, 68, 6, 1, 2, 5, 16, 8, 7, 1, 1, 0, 2, 2, 6, 6, 3, 24, 2, 6, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 4, 4, 1, 6, 0, 1, 1, 14, 7, 1, 3, 2, 4, 0, 2, 5, 3, 2, 0, 6, 2, 2, 3, 62, 3, 2, 1, 66, 3, 4, 1, 69, 1, 2, 1, 10, 9, 7, 7, 0, 0, 0, 1, 4, 3, 5, 5, 23, 6, 3, 6, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 2, 3, 6, 50, 9, 3, 4, 12, 0, 2, 0, 20, 2, 0, 3, 2, 2, 3, 2, 0, 1, 2, 1, 0, 1, 2, 0, 69, 1, 1, 1, 73, 2, 4, 5, 65, 0, 1, 0, 6, 10, 9, 8, 2, 0, 0, 1, 2, 4, 1, 4, 17, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 0, 4, 1, 1, 0, 1, 0, 0, 0, 1, 59, 4, 3, 3, 13, 5, 1, 1, 23, 2, 5, 1, 1, 2, 0, 3, 1, 0, 0, 0, 3, 0, 5, 1, 63, 3, 3, 0, 71, 2, 4, 3, 65, 0, 1, 0, 12, 8, 7, 9, 1, 3, 0, 4, 4, 5, 3, 3, 2, 1, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
