41, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 45, 6, 4, 5, 17, 2, 0, 0, 12, 16, 2, 4, 7, 1, 1, 2, 2, 5, 5, 2, 2, 2, 2, 4, 2, 1, 0, 2, 7, 5, 6, 6, 0, 1, 1, 1, 0, 0, 1, 0, 58, 3, 2, 2, 23, 4, 1, 2, 41, 5, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
42, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 44, 3, 7, 4, 19, 4, 1, 1, 20, 2, 5, 5, 4, 1, 4, 3, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 11, 2, 4, 3, 1, 2, 3, 3, 0, 0, 0, 0, 74, 2, 0, 0, 26, 2, 2, 2, 35, 4, 4, 9, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 1, 44, 4, 4, 3, 11, 1, 0, 1, 31, 4, 1, 3, 7, 4, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 0, 0, 0, 3, 4, 4, 3, 1, 2, 3, 0, 3, 2, 3, 3, 88, 1, 1, 0, 33, 10, 2, 1, 43, 4, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
44, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 37, 5, 15, 5, 1, 0, 0, 0, 29, 2, 0, 5, 20, 2, 5, 1, 0, 4, 4, 2, 7, 5, 4, 2, 2, 1, 3, 1, 10, 8, 14, 9, 1, 1, 0, 1, 1, 0, 1, 1, 79, 0, 0, 0, 38, 0, 5, 2, 41, 7, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 53, 8, 3, 3, 14, 2, 2, 2, 24, 7, 4, 3, 26, 1, 2, 5, 3, 0, 1, 3, 6, 4, 0, 3, 1, 0, 0, 3, 9, 6, 20, 14, 1, 0, 0, 0, 6, 3, 1, 3, 66, 0, 1, 0, 26, 1, 0, 1, 62, 2, 8, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 41, 7, 3, 5, 4, 2, 3, 1, 16, 1, 2, 2, 19, 3, 6, 0, 5, 6, 3, 4, 6, 2, 6, 7, 2, 2, 6, 4, 10, 14, 20, 11, 1, 3, 1, 3, 0, 1, 0, 0, 71, 0, 0, 1, 21, 2, 3, 0, 68, 8, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 33, 3, 6, 5, 1, 1, 0, 0, 2, 2, 4, 3, 28, 3, 4, 2, 3, 1, 5, 5, 6, 3, 3, 6, 3, 2, 1, 1, 12, 23, 8, 14, 5, 5, 2, 2, 2, 1, 2, 1, 71, 1, 1, 1, 26, 2, 2, 4, 78, 7, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 33, 14, 5, 7, 0, 2, 4, 2, 0, 0, 0, 1, 23, 0, 5, 1, 10, 8, 7, 3, 7, 8, 4, 3, 3, 4, 0, 1, 16, 12, 13, 14, 1, 2, 2, 1, 3, 1, 0, 0, 68, 2, 0, 0, 37, 3, 2, 4, 76, 3, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 35, 8, 7, 2, 4, 3, 1, 1, 2, 0, 0, 1, 5, 2, 1, 2, 6, 7, 10, 12, 5, 4, 5, 4, 7, 0, 0, 4, 10, 21, 3, 12, 2, 0, 0, 1, 11, 4, 2, 2, 57, 0, 0, 0, 41, 4, 1, 3, 84, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 45, 8, 7, 8, 0, 0, 0, 0, 11, 1, 4, 1, 2, 2, 3, 1, 12, 9, 8, 6, 2, 2, 3, 7, 0, 1, 1, 0, 7, 13, 17, 17, 3, 0, 4, 2, 0, 0, 0, 1, 49, 1, 1, 1, 43, 2, 2, 1, 100, 9, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 3, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 62, 7, 6, 3, 0, 1, 0, 1, 9, 4, 1, 1, 4, 3, 1, 4, 6, 14, 6, 8, 2, 7, 2, 2, 2, 2, 2, 2, 13, 20, 14, 15, 1, 1, 3, 3, 1, 3, 2, 0, 46, 0, 0, 0, 24, 3, 1, 2, 100, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 4, 0, 2, 2, 2, 0, 1, 0, 0, 0, 55, 8, 9, 3, 0, 0, 0, 1, 13, 4, 3, 0, 1, 1, 0, 1, 11, 9, 10, 7, 9, 3, 4, 4, 3, 2, 2, 0, 15, 23, 12, 14, 3, 3, 4, 1, 1, 5, 2, 1, 52, 1, 0, 0, 31, 2, 5, 1, 100, 4, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 6, 9, 6, 0, 0, 0, 0, 15, 3, 4, 3, 3, 1, 1, 1, 7, 6, 7, 8, 6, 6, 2, 2, 2, 4, 4, 5, 20, 13, 8, 11, 1, 2, 2, 0, 4, 2, 3, 2, 48, 1, 0, 1, 35, 2, 5, 1, 100, 5, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
54, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 5, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 64, 3, 10, 2, 0, 1, 0, 0, 14, 0, 0, 2, 9, 2, 4, 3, 12, 8, 8, 5, 1, 3, 1, 2, 0, 0, 0, 0, 9, 13, 10, 7, 0, 2, 0, 3, 3, 3, 3, 3, 20, 0, 0, 0, 41, 2, 3, 3, 100, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 64, 9, 4, 6, 1, 0, 3, 3, 1, 5, 4, 3, 7, 4, 3, 2, 6, 8, 9, 5, 2, 0, 1, 1, 10, 0, 1, 0, 14, 9, 19, 11, 0, 0, 0, 1, 15, 4, 3, 7, 22, 0, 0, 0, 42, 4, 4, 0, 100, 4, 7, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 72, 5, 8, 2, 6, 2, 2, 4, 0, 3, 3, 1, 0, 0, 1, 0, 15, 7, 3, 8, 0, 1, 0, 0, 0, 0, 3, 3, 13, 28, 14, 8, 0, 1, 3, 0, 4, 0, 1, 2, 11, 0, 0, 0, 42, 5, 4, 3, 100, 2, 9, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
57, 0, 1, 0, 3, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 83, 3, 3, 5, 3, 4, 3, 2, 3, 4, 2, 2, 0, 3, 3, 2, 15, 8, 6, 4, 3, 1, 2, 1, 1, 2, 1, 1, 20, 12, 10, 11, 1, 2, 2, 2, 6, 2, 3, 2, 7, 0, 1, 0, 44, 3, 3, 1, 100, 4, 4, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 67, 9, 9, 4, 5, 3, 5, 5, 2, 1, 9, 2, 3, 3, 5, 4, 7, 11, 3, 7, 2, 3, 3, 2, 0, 0, 0, 0, 11, 13, 10, 16, 2, 3, 0, 1, 11, 3, 4, 6, 1, 0, 0, 0, 46, 2, 3, 6, 100, 6, 5, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 77, 5, 6, 8, 2, 7, 10, 2, 5, 4, 3, 7, 3, 5, 1, 3, 4, 3, 6, 7, 3, 0, 1, 0, 10, 2, 0, 1, 18, 10, 14, 14, 2, 0, 1, 3, 6, 6, 5, 3, 1, 2, 2, 1, 47, 1, 2, 3, 98, 5, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 78, 7, 5, 8, 13, 11, 8, 5, 5, 8, 8, 5, 1, 2, 3, 4, 8, 5, 5, 10, 0, 2, 2, 2, 2, 0, 0, 0, 18, 12, 14, 18, 2, 1, 4, 0, 1, 6, 6, 4, 6, 3, 3, 3, 54, 3, 0, 0, 85, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
61, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 80, 7, 3, 5, 23, 7, 3, 7, 22, 13, 7, 2, 1, 0, 1, 1, 11, 5, 6, 6, 8, 6, 1, 3, 4, 7, 4, 5, 17, 14, 10, 11, 0, 3, 2, 4, 2, 3, 0, 3, 10, 10, 3, 3, 51, 1, 2, 3, 82, 13, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 3, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 81, 6, 16, 4, 27, 2, 4, 4, 20, 6, 10, 4, 2, 3, 4, 5, 10, 4, 5, 3, 23, 8, 2, 4, 7, 6, 3, 6, 8, 10, 10, 10, 7, 1, 1, 0, 3, 4, 1, 0, 20, 3, 7, 2, 45, 4, 5, 3, 90, 3, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 99, 14, 8, 7, 15, 4, 6, 6, 30, 3, 3, 4, 8, 2, 4, 2, 3, 6, 3, 5, 29, 10, 2, 2, 7, 9, 6, 3, 5, 10, 7, 9, 10, 2, 1, 2, 0, 0, 0, 0, 14, 2, 3, 2, 35, 5, 5, 1, 94, 9, 7, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
64, 4, 0, 2, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 100, 4, 7, 6, 12, 6, 8, 2, 19, 5, 1, 4, 9, 3, 4, 1, 14, 6, 4, 4, 14, 7, 3, 2, 5, 0, 0, 2, 11, 10, 10, 4, 18, 3, 0, 2, 1, 1, 5, 0, 2, 0, 4, 5, 30, 4, 4, 2, 100, 3, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 100, 9, 7, 4, 6, 8, 2, 9, 13, 13, 8, 5, 3, 3, 2, 2, 18, 4, 2, 1, 19, 6, 4, 5, 1, 1, 1, 0, 9, 7, 15, 8, 23, 1, 0, 1, 0, 1, 1, 1, 4, 3, 3, 4, 39, 1, 0, 1, 97, 2, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
66, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 100, 6, 6, 8, 6, 10, 6, 7, 29, 5, 4, 2, 1, 1, 0, 0, 9, 2, 3, 4, 13, 5, 4, 7, 1, 0, 1, 2, 10, 12, 9, 5, 26, 1, 1, 0, 2, 2, 0, 0, 8, 9, 5, 5, 33, 2, 3, 1, 84, 4, 13, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 1, 0, 1, 1, 3, 1, 0, 2, 100, 11, 6, 14, 10, 9, 9, 3, 23, 10, 4, 8, 0, 2, 0, 0, 0, 0, 2, 0, 18, 3, 5, 5, 0, 1, 2, 0, 16, 12, 11, 7, 32, 1, 1, 1, 0, 1, 0, 0, 16, 5, 3, 5, 51, 4, 3, 3, 88, 0, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 100, 6, 5, 9, 12, 7, 5, 3, 25, 7, 4, 3, 0, 0, 0, 0, 2, 6, 1, 1, 21, 8, 2, 6, 0, 1, 0, 0, 8, 16, 9, 9, 27, 1, 1, 0, 1, 2, 1, 7, 6, 1, 2, 1, 54, 2, 2, 1, 84, 2, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 1, 100, 10, 7, 2, 7, 5, 2, 6, 26, 6, 10, 8, 1, 1, 0, 0, 0, 0, 1, 0, 27, 4, 6, 5, 3, 1, 2, 1, 7, 10, 11, 12, 27, 1, 1, 0, 1, 3, 3, 3, 4, 3, 1, 3, 46, 2, 1, 0, 77, 5, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 100, 7, 6, 2, 10, 11, 4, 4, 30, 10, 9, 6, 0, 4, 1, 2, 2, 0, 0, 0, 26, 2, 3, 4, 2, 3, 1, 1, 9, 4, 17, 11, 21, 1, 1, 1, 8, 10, 6, 3, 3, 1, 1, 0, 43, 2, 2, 2, 75, 4, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 100, 9, 5, 6, 11, 5, 6, 4, 44, 6, 6, 10, 5, 7, 5, 4, 2, 2, 1, 3, 11, 3, 3, 3, 0, 2, 1, 0, 10, 9, 21, 8, 9, 2, 1, 2, 19, 2, 7, 5, 3, 0, 2, 2, 37, 1, 3, 3, 74, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
72, 0, 1, 0, 0, 0, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 100, 8, 2, 3, 7, 6, 5, 6, 42, 5, 8, 7, 8, 9, 5, 5, 2, 1, 0, 1, 5, 4, 8, 2, 5, 5, 3, 2, 13, 11, 16, 11, 1, 0, 0, 1, 18, 4, 2, 3, 2, 2, 2, 1, 20, 3, 5, 2, 63, 3, 7, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 100, 4, 7, 6, 1, 0, 4, 2, 44, 6, 4, 6, 8, 10, 15, 6, 9, 7, 4, 1, 5, 2, 2, 5, 1, 5, 0, 4, 7, 7, 9, 6, 8, 1, 7, 3, 11, 2, 3, 1, 1, 1, 1, 2, 34, 1, 2, 0, 59, 3, 7, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 1, 1, 0, 0, 0, 0, 0, 5, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 100, 6, 6, 1, 1, 1, 2, 1, 52, 3, 5, 3, 15, 11, 16, 7, 6, 3, 1, 2, 0, 2, 2, 1, 5, 5, 4, 5, 10, 7, 7, 10, 7, 3, 2, 2, 24, 2, 5, 9, 0, 1, 0, 0, 15, 1, 4, 2, 67, 6, 6, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 100, 5, 6, 9, 3, 3, 1, 4, 33, 6, 8, 8, 22, 8, 9, 7, 5, 3, 4, 1, 1, 0, 0, 0, 6, 7, 7, 2, 14, 6, 4, 4, 7, 11, 5, 2, 13, 3, 6, 3, 2, 2, 5, 3, 13, 5, 1, 1, 62, 2, 5, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
76, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 100, 6, 6, 2, 2, 8, 4, 1, 38, 8, 3, 4, 4, 8, 11, 14, 6, 6, 3, 3, 4, 3, 3, 2, 13, 13, 11, 7, 10, 4, 8, 2, 14, 12, 5, 5, 5, 2, 2, 1, 5, 1, 2, 2, 18, 3, 1, 1, 56, 5, 7, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 100, 4, 7, 3, 4, 1, 3, 2, 23, 5, 9, 4, 8, 15, 8, 6, 4, 5, 6, 5, 13, 6, 1, 0, 28, 8, 11, 7, 7, 3, 8, 6, 22, 13, 9, 13, 11, 1, 3, 1, 0, 2, 1, 1, 0, 1, 0, 1, 54, 1, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 100, 5, 6, 4, 0, 0, 1, 1, 12, 7, 7, 7, 6, 6, 10, 10, 18, 13, 5, 5, 1, 0, 0, 0, 31, 7, 5, 10, 5, 6, 4, 8, 44, 8, 4, 2, 17, 4, 2, 2, 2, 4, 0, 0, 2, 2, 1, 2, 41, 5, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
79, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 100, 9, 5, 4, 1, 2, 1, 4, 32, 14, 5, 3, 7, 12, 9, 8, 32, 4, 10, 3, 7, 8, 1, 4, 31, 8, 13, 8, 6, 3, 9, 2, 38, 9, 6, 2, 15, 3, 2, 0, 10, 6, 5, 2, 0, 1, 0, 2, 36, 8, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 100, 7, 3, 5, 0, 3, 2, 3, 48, 2, 4, 5, 19, 7, 6, 10, 47, 6, 3, 6, 9, 1, 0, 1, 40, 13, 9, 5, 2, 9, 3, 5, 25, 10, 12, 8, 11, 3, 2, 3, 20, 4, 3, 1, 9, 4, 3, 1, 27, 3, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
81, 2, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 100, 4, 9, 5, 2, 1, 0, 0, 34, 7, 3, 2, 17, 6, 6, 7, 44, 9, 3, 6, 5, 2, 4, 3, 38, 6, 7, 4, 1, 4, 1, 3, 41, 3, 9, 6, 10, 3, 4, 1, 21, 8, 1, 2, 9, 0, 3, 1, 30, 4, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
