41, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 45, 1, 5, 1, 0, 0, 1, 0, 36, 1, 3, 1, 0, 0, 0, 0, 26, 11, 10, 6, 0, 0, 1, 0, 100, 1, 0, 5, 0, 0, 0, 0, 0, 1, 0, 1, 48, 6, 6, 6, 25, 1, 0, 0, 2, 2, 2, 0, 7, 3, 3, 2, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 54, 4, 3, 1, 4, 6, 1, 0, 40, 1, 1, 0, 0, 0, 0, 0, 28, 13, 5, 3, 0, 0, 0, 0, 100, 3, 1, 0, 5, 7, 7, 4, 4, 1, 2, 4, 39, 9, 3, 2, 16, 1, 3, 0, 2, 0, 2, 1, 4, 7, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 43, 1, 3, 0, 3, 1, 1, 3, 47, 5, 1, 0, 1, 1, 0, 2, 34, 5, 7, 12, 3, 2, 1, 3, 100, 3, 2, 2, 2, 5, 5, 1, 4, 5, 3, 1, 37, 6, 6, 9, 4, 1, 1, 0, 1, 5, 3, 2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 34, 2, 2, 0, 4, 3, 1, 4, 49, 0, 1, 1, 2, 2, 0, 1, 26, 8, 9, 10, 4, 1, 1, 3, 100, 1, 2, 2, 6, 4, 5, 4, 4, 6, 3, 8, 42, 9, 6, 2, 2, 1, 1, 0, 1, 2, 0, 2, 3, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 30, 2, 4, 1, 4, 1, 8, 5, 36, 0, 1, 0, 0, 0, 0, 1, 30, 7, 7, 9, 4, 6, 2, 4, 100, 2, 1, 2, 2, 3, 1, 0, 4, 8, 3, 5, 33, 9, 6, 2, 2, 0, 1, 0, 3, 5, 4, 0, 4, 1, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 2, 4, 1, 1, 0, 0, 0, 0, 6, 7, 3, 3, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 37, 3, 0, 0, 6, 6, 5, 1, 38, 0, 0, 1, 11, 2, 5, 3, 33, 6, 12, 7, 0, 2, 1, 1, 100, 1, 0, 0, 2, 7, 2, 1, 5, 2, 5, 3, 25, 7, 9, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 0, 0, 3, 1, 2, 0, 5, 1, 3, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 40, 1, 5, 0, 5, 7, 6, 3, 33, 0, 1, 1, 0, 2, 0, 1, 38, 6, 3, 9, 0, 1, 2, 1, 100, 4, 1, 0, 4, 4, 3, 4, 4, 3, 1, 1, 29, 7, 6, 1, 2, 5, 5, 5, 2, 0, 0, 2, 8, 10, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 36, 0, 4, 1, 21, 5, 3, 4, 40, 0, 0, 0, 4, 0, 0, 0, 20, 4, 7, 8, 3, 1, 1, 2, 100, 5, 0, 1, 3, 5, 9, 4, 3, 1, 0, 2, 30, 6, 4, 3, 3, 3, 2, 1, 0, 2, 1, 2, 13, 3, 4, 2, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 
49, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 4, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 24, 2, 2, 0, 29, 4, 6, 5, 36, 0, 1, 1, 2, 2, 3, 1, 11, 16, 9, 8, 0, 1, 2, 0, 100, 1, 1, 0, 5, 6, 9, 3, 0, 1, 1, 0, 24, 5, 8, 5, 2, 1, 1, 0, 0, 0, 0, 0, 15, 8, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 16, 1, 1, 3, 36, 2, 6, 2, 20, 1, 0, 1, 1, 0, 0, 0, 27, 13, 8, 5, 4, 1, 0, 0, 100, 2, 0, 1, 8, 7, 5, 7, 3, 1, 0, 2, 13, 8, 9, 10, 2, 7, 2, 4, 3, 4, 3, 1, 15, 4, 2, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 18, 5, 1, 0, 42, 9, 6, 5, 19, 0, 0, 1, 1, 2, 3, 0, 10, 13, 9, 3, 8, 2, 0, 3, 100, 2, 3, 2, 14, 11, 9, 9, 9, 2, 1, 1, 32, 8, 4, 4, 8, 2, 1, 0, 5, 1, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 5, 1, 1, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 0, 0, 1, 7, 3, 1, 1, 52, 4, 0, 2, 0, 3, 1, 0, 2, 1, 2, 0, 10, 9, 5, 3, 4, 3, 0, 1, 100, 3, 2, 2, 16, 8, 6, 5, 9, 5, 1, 0, 29, 4, 6, 3, 14, 0, 0, 4, 5, 1, 4, 4, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 17, 0, 1, 0, 46, 6, 8, 5, 3, 5, 5, 6, 0, 0, 0, 0, 4, 5, 7, 13, 3, 0, 0, 0, 98, 5, 0, 0, 15, 11, 7, 4, 12, 0, 1, 0, 19, 6, 4, 9, 16, 1, 1, 1, 0, 4, 2, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
54, 3, 2, 0, 0, 2, 0, 1, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 2, 1, 3, 14, 3, 4, 1, 42, 5, 6, 3, 10, 5, 4, 6, 3, 0, 1, 1, 8, 8, 12, 2, 0, 4, 0, 2, 94, 1, 3, 3, 27, 5, 9, 5, 19, 3, 0, 1, 25, 6, 10, 6, 8, 4, 1, 2, 3, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 12, 1, 1, 0, 47, 3, 5, 6, 8, 5, 8, 5, 2, 0, 3, 3, 10, 12, 7, 11, 1, 0, 2, 1, 95, 0, 3, 0, 23, 10, 5, 9, 9, 1, 0, 1, 28, 9, 6, 4, 25, 6, 2, 4, 2, 1, 0, 1, 7, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
56, 2, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 9, 0, 0, 1, 44, 4, 2, 3, 9, 8, 7, 6, 0, 2, 2, 2, 26, 13, 8, 7, 0, 0, 0, 2, 80, 1, 3, 0, 19, 8, 8, 7, 4, 3, 2, 3, 27, 9, 11, 6, 29, 1, 0, 2, 4, 1, 0, 0, 7, 5, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 2, 2, 1, 5, 0, 1, 1, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 15, 2, 3, 2, 39, 4, 2, 4, 13, 11, 7, 7, 5, 2, 3, 1, 24, 11, 8, 5, 0, 0, 1, 1, 80, 6, 5, 1, 10, 7, 8, 1, 3, 1, 2, 0, 28, 5, 4, 6, 21, 3, 3, 1, 9, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
58, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 19, 0, 2, 0, 39, 6, 4, 3, 16, 13, 14, 14, 8, 1, 0, 2, 29, 7, 4, 7, 4, 3, 1, 4, 74, 2, 1, 1, 9, 10, 11, 9, 0, 2, 0, 2, 25, 2, 5, 5, 16, 1, 0, 0, 9, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 0, 0, 4, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 3, 0, 1, 1, 0, 1, 1, 0, 2, 13, 0, 2, 1, 37, 6, 9, 3, 25, 6, 7, 14, 2, 1, 5, 5, 18, 12, 11, 9, 3, 1, 1, 4, 64, 1, 3, 2, 10, 9, 6, 9, 1, 1, 1, 0, 18, 6, 5, 3, 9, 3, 0, 2, 1, 0, 0, 0, 7, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 0, 1, 1, 4, 5, 4, 4, 3, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 4, 1, 1, 50, 3, 6, 2, 32, 12, 9, 4, 3, 5, 1, 4, 34, 9, 10, 6, 2, 1, 2, 3, 72, 2, 1, 1, 7, 6, 6, 7, 3, 3, 1, 2, 20, 12, 3, 5, 18, 0, 1, 1, 1, 1, 1, 0, 10, 4, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
61, 0, 1, 1, 1, 3, 6, 5, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 4, 0, 3, 44, 6, 3, 3, 24, 10, 15, 8, 3, 2, 5, 2, 26, 9, 9, 4, 0, 1, 1, 1, 68, 3, 1, 2, 9, 9, 3, 5, 2, 2, 3, 2, 35, 10, 3, 4, 30, 2, 0, 0, 4, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 6, 5, 2, 4, 44, 4, 3, 5, 21, 11, 5, 3, 1, 1, 4, 9, 19, 3, 6, 8, 2, 7, 6, 1, 68, 2, 2, 2, 8, 7, 6, 7, 4, 4, 4, 3, 39, 7, 6, 5, 19, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 1, 1, 0, 11, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 21, 3, 8, 3, 31, 1, 8, 8, 7, 11, 10, 7, 6, 0, 2, 0, 20, 3, 7, 5, 3, 0, 0, 0, 61, 6, 6, 3, 6, 7, 7, 9, 2, 3, 1, 2, 49, 6, 4, 7, 17, 2, 4, 2, 6, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 9, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 4, 36, 6, 5, 1, 47, 5, 2, 5, 4, 6, 8, 9, 4, 6, 5, 5, 6, 11, 8, 8, 1, 1, 0, 1, 65, 2, 2, 4, 7, 5, 5, 9, 1, 0, 2, 0, 35, 8, 8, 3, 31, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 34, 0, 2, 2, 49, 3, 3, 2, 12, 13, 16, 10, 22, 2, 1, 1, 6, 14, 2, 10, 0, 0, 0, 0, 54, 5, 5, 4, 2, 5, 6, 9, 5, 3, 1, 2, 41, 3, 4, 1, 33, 1, 4, 1, 2, 4, 4, 4, 3, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 3, 2, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 35, 1, 1, 2, 46, 4, 6, 7, 9, 11, 9, 8, 22, 4, 4, 2, 4, 14, 6, 7, 0, 1, 0, 0, 62, 6, 3, 1, 1, 1, 11, 5, 9, 4, 4, 3, 36, 5, 4, 7, 30, 5, 2, 1, 5, 2, 7, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 2, 0, 28, 0, 4, 1, 54, 2, 2, 3, 9, 5, 14, 7, 19, 2, 3, 3, 13, 8, 8, 7, 0, 2, 0, 0, 62, 4, 1, 0, 9, 8, 3, 5, 4, 3, 4, 5, 55, 6, 8, 4, 29, 1, 4, 0, 5, 6, 9, 2, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 1, 1, 2, 1, 2, 5, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 33, 3, 3, 4, 44, 5, 4, 6, 0, 8, 7, 4, 27, 3, 2, 4, 11, 12, 5, 4, 3, 4, 2, 5, 56, 2, 2, 1, 7, 9, 6, 2, 9, 7, 10, 6, 63, 4, 4, 3, 29, 4, 0, 1, 6, 5, 1, 3, 2, 7, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 0, 0, 1, 1, 0, 1, 2, 0, 4, 0, 0, 1, 0, 1, 0, 1, 2, 4, 3, 1, 1, 0, 0, 41, 5, 2, 2, 43, 5, 3, 6, 7, 7, 5, 4, 26, 4, 4, 2, 14, 12, 13, 11, 3, 2, 4, 3, 46, 2, 0, 3, 6, 8, 3, 4, 8, 11, 5, 7, 54, 10, 9, 4, 16, 0, 4, 4, 0, 1, 1, 0, 1, 4, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 40, 3, 0, 4, 35, 9, 5, 5, 4, 5, 9, 7, 20, 3, 4, 1, 17, 20, 16, 9, 3, 7, 4, 4, 46, 0, 3, 0, 10, 6, 10, 3, 12, 11, 6, 10, 53, 5, 1, 4, 10, 7, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 1, 2, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 42, 3, 2, 1, 31, 6, 4, 5, 5, 3, 4, 5, 10, 2, 0, 2, 24, 18, 16, 12, 0, 0, 2, 0, 56, 3, 4, 1, 9, 6, 5, 3, 15, 12, 8, 5, 51, 4, 6, 5, 5, 2, 1, 3, 4, 3, 0, 2, 5, 1, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 39, 2, 4, 4, 29, 10, 2, 5, 13, 10, 8, 2, 0, 0, 0, 0, 28, 17, 18, 9, 0, 0, 0, 0, 62, 1, 1, 5, 6, 11, 8, 5, 21, 7, 6, 7, 48, 3, 9, 4, 17, 1, 4, 1, 0, 2, 2, 3, 16, 7, 4, 7, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 3, 1, 3, 52, 5, 1, 2, 48, 8, 6, 4, 8, 11, 5, 4, 1, 0, 3, 0, 33, 10, 12, 10, 3, 1, 0, 1, 59, 6, 1, 1, 24, 11, 1, 8, 18, 11, 14, 8, 42, 8, 5, 6, 7, 0, 1, 1, 15, 3, 3, 3, 13, 2, 6, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 44, 5, 4, 5, 54, 7, 3, 6, 5, 4, 8, 11, 0, 2, 2, 0, 28, 12, 15, 7, 0, 1, 0, 0, 66, 3, 4, 2, 24, 5, 6, 3, 23, 11, 9, 9, 57, 6, 4, 3, 16, 2, 2, 0, 19, 4, 2, 1, 7, 2, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 59, 5, 1, 5, 66, 4, 6, 3, 8, 7, 2, 7, 5, 1, 0, 0, 22, 11, 12, 13, 0, 1, 0, 1, 66, 7, 5, 1, 16, 1, 5, 7, 19, 10, 10, 9, 61, 10, 4, 2, 14, 4, 2, 4, 17, 2, 3, 3, 2, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 1, 44, 3, 1, 1, 71, 3, 5, 3, 9, 14, 5, 5, 0, 1, 0, 1, 16, 15, 16, 12, 2, 1, 2, 3, 66, 1, 2, 1, 17, 6, 3, 4, 17, 6, 5, 10, 56, 4, 4, 4, 18, 1, 0, 0, 20, 5, 3, 1, 7, 5, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 35, 0, 7, 1, 57, 4, 1, 1, 9, 5, 12, 4, 10, 5, 3, 1, 21, 17, 17, 7, 7, 0, 0, 1, 72, 2, 2, 2, 17, 10, 11, 5, 9, 12, 14, 6, 52, 4, 3, 6, 19, 0, 4, 0, 21, 3, 1, 2, 2, 7, 3, 4, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 35, 1, 2, 2, 65, 7, 2, 5, 6, 13, 8, 8, 11, 4, 4, 5, 19, 19, 14, 13, 1, 1, 1, 2, 70, 2, 2, 1, 22, 10, 4, 6, 6, 10, 11, 11, 55, 15, 7, 5, 15, 1, 1, 0, 15, 2, 1, 1, 5, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 4, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 41, 9, 2, 3, 84, 11, 6, 4, 12, 9, 5, 5, 12, 4, 2, 3, 22, 22, 24, 16, 0, 1, 0, 1, 62, 1, 0, 0, 15, 14, 5, 4, 6, 7, 8, 7, 59, 3, 2, 5, 5, 5, 2, 2, 2, 2, 1, 0, 7, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 4, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 58, 2, 2, 3, 85, 3, 1, 3, 6, 8, 2, 6, 3, 9, 6, 6, 26, 15, 13, 16, 2, 1, 1, 0, 59, 4, 2, 3, 13, 7, 5, 2, 23, 12, 6, 11, 43, 7, 8, 4, 6, 8, 2, 2, 0, 1, 1, 0, 6, 5, 2, 5, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 5, 4, 2, 0, 0, 1, 1, 0, 6, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 58, 1, 4, 2, 83, 9, 3, 3, 6, 7, 7, 7, 5, 6, 5, 4, 17, 16, 14, 21, 2, 2, 1, 0, 77, 3, 1, 0, 7, 9, 9, 4, 25, 11, 9, 6, 46, 10, 4, 4, 1, 9, 4, 5, 5, 4, 3, 0, 9, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
