82, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 12, 6, 9, 4, 25, 1, 1, 0, 100, 0, 1, 1, 100, 3, 3, 1, 24, 2, 1, 2, 16, 1, 3, 3, 31, 1, 2, 1, 42, 1, 0, 3, 15, 18, 15, 13, 25, 9, 2, 1, 27, 2, 3, 0, 9, 2, 0, 4, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 16, 7, 7, 5, 17, 2, 3, 0, 100, 0, 0, 0, 100, 3, 0, 4, 26, 2, 3, 1, 18, 1, 2, 0, 37, 0, 0, 0, 33, 7, 1, 5, 5, 17, 15, 10, 20, 5, 3, 2, 33, 0, 0, 0, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
84, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 4, 0, 1, 2, 0, 0, 0, 14, 2, 2, 3, 16, 2, 1, 2, 100, 0, 1, 0, 100, 3, 2, 1, 20, 1, 3, 2, 17, 1, 1, 2, 31, 0, 1, 0, 35, 1, 1, 5, 13, 14, 9, 15, 15, 4, 3, 3, 40, 4, 1, 3, 3, 0, 1, 0, 4, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 14, 3, 6, 4, 3, 6, 1, 3, 100, 2, 0, 0, 100, 4, 2, 1, 18, 1, 0, 0, 15, 1, 0, 1, 14, 0, 1, 0, 36, 1, 6, 2, 15, 9, 13, 12, 16, 10, 1, 7, 31, 2, 0, 2, 2, 0, 0, 1, 7, 6, 4, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
86, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 4, 0, 1, 0, 0, 0, 0, 2, 0, 9, 1, 6, 1, 18, 2, 1, 3, 100, 1, 1, 2, 100, 3, 2, 0, 20, 1, 2, 2, 0, 0, 1, 3, 10, 1, 0, 1, 37, 3, 2, 2, 10, 12, 17, 9, 14, 8, 3, 4, 31, 1, 0, 1, 1, 1, 1, 2, 4, 3, 4, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 4, 4, 17, 2, 3, 1, 100, 0, 2, 0, 100, 2, 4, 3, 21, 1, 2, 0, 0, 0, 0, 0, 13, 0, 1, 2, 28, 0, 1, 3, 11, 12, 14, 15, 9, 9, 5, 6, 24, 3, 1, 2, 1, 1, 1, 1, 4, 3, 7, 5, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 1, 3, 2, 17, 2, 5, 1, 100, 0, 1, 0, 100, 2, 3, 3, 32, 4, 5, 1, 6, 7, 2, 3, 2, 2, 0, 2, 23, 3, 3, 6, 8, 10, 12, 16, 19, 5, 2, 4, 28, 2, 1, 0, 0, 0, 0, 0, 5, 3, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 1, 3, 2, 9, 3, 3, 2, 100, 0, 1, 0, 100, 4, 3, 1, 40, 3, 4, 4, 17, 1, 2, 0, 5, 4, 1, 0, 24, 3, 3, 0, 16, 11, 12, 10, 14, 4, 4, 3, 15, 3, 3, 1, 2, 0, 0, 0, 1, 4, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1, 0, 0, 5, 3, 1, 3, 100, 3, 0, 0, 100, 2, 2, 2, 51, 2, 1, 0, 18, 1, 1, 2, 6, 2, 3, 3, 21, 4, 2, 2, 9, 19, 17, 13, 18, 7, 12, 3, 11, 6, 2, 0, 4, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 1, 5, 1, 2, 100, 0, 1, 0, 100, 2, 1, 4, 52, 5, 3, 0, 20, 3, 0, 1, 4, 5, 3, 8, 27, 2, 4, 1, 14, 15, 13, 6, 28, 3, 0, 4, 17, 1, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 3, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 1, 0, 100, 0, 0, 1, 100, 0, 1, 1, 50, 3, 2, 3, 22, 10, 3, 5, 6, 1, 4, 5, 21, 5, 1, 1, 8, 12, 10, 10, 26, 2, 2, 6, 14, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 10, 0, 0, 1, 0, 0, 0, 1, 100, 1, 1, 1, 100, 3, 3, 1, 39, 2, 1, 1, 27, 2, 1, 3, 2, 2, 5, 5, 20, 8, 4, 3, 14, 12, 9, 8, 24, 6, 3, 7, 7, 1, 2, 0, 0, 0, 2, 1, 0, 5, 4, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 3, 4, 3, 100, 1, 0, 0, 100, 3, 0, 4, 30, 5, 0, 1, 27, 2, 5, 3, 6, 3, 0, 4, 25, 2, 2, 1, 13, 11, 9, 6, 31, 5, 5, 2, 10, 2, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 100, 0, 0, 0, 100, 2, 1, 3, 11, 2, 2, 0, 23, 1, 1, 0, 3, 2, 2, 3, 23, 4, 2, 3, 2, 2, 3, 2, 43, 4, 8, 2, 1, 0, 0, 0, 5, 3, 11, 5, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
96, 1, 1, 2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 93, 3, 1, 0, 100, 4, 0, 2, 0, 1, 0, 1, 35, 9, 3, 3, 3, 1, 2, 2, 28, 1, 1, 2, 5, 3, 5, 3, 42, 4, 3, 4, 1, 1, 1, 1, 3, 1, 2, 3, 8, 5, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 96, 0, 0, 0, 100, 1, 2, 0, 0, 0, 0, 0, 44, 7, 1, 2, 4, 1, 2, 3, 50, 3, 2, 2, 0, 0, 4, 0, 34, 5, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 5, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 3, 2, 5, 2, 6, 0, 0, 99, 1, 2, 1, 100, 2, 0, 3, 2, 0, 0, 2, 39, 3, 0, 2, 9, 2, 1, 3, 48, 2, 4, 2, 1, 2, 1, 1, 25, 5, 6, 3, 1, 1, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 2, 5, 6, 3, 2, 3, 1, 2, 100, 1, 0, 3, 100, 2, 0, 1, 1, 0, 0, 1, 41, 1, 4, 5, 5, 5, 0, 4, 51, 3, 1, 3, 1, 2, 2, 2, 39, 2, 4, 6, 4, 1, 1, 2, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
