82, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 100, 5, 4, 4, 3, 2, 1, 3, 29, 3, 1, 0, 5, 3, 0, 1, 49, 4, 1, 1, 2, 6, 5, 5, 4, 1, 7, 0, 1, 2, 0, 0, 4, 3, 8, 1, 15, 2, 3, 1, 3, 4, 10, 8, 13, 4, 1, 1, 30, 16, 22, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 100, 11, 5, 6, 21, 6, 1, 0, 31, 0, 2, 1, 4, 3, 1, 0, 66, 0, 0, 0, 5, 4, 6, 6, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 4, 1, 10, 3, 0, 2, 6, 5, 2, 2, 5, 0, 1, 0, 36, 5, 8, 7, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 0, 0, 1, 100, 4, 5, 1, 9, 3, 3, 0, 25, 2, 0, 0, 14, 1, 3, 2, 78, 5, 1, 0, 1, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 4, 2, 2, 1, 7, 5, 4, 5, 1, 1, 4, 0, 7, 2, 0, 2, 25, 13, 14, 8, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 100, 5, 4, 3, 12, 1, 0, 2, 16, 1, 1, 1, 16, 1, 0, 2, 75, 1, 1, 0, 1, 1, 2, 1, 5, 2, 0, 1, 0, 1, 0, 1, 4, 9, 3, 7, 7, 6, 3, 3, 2, 2, 0, 0, 18, 1, 1, 1, 15, 9, 11, 8, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 100, 7, 5, 2, 7, 0, 0, 2, 8, 0, 0, 0, 3, 3, 2, 1, 75, 2, 1, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 4, 3, 4, 5, 4, 9, 3, 4, 1, 3, 3, 3, 6, 1, 0, 0, 12, 13, 12, 15, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 100, 6, 4, 2, 1, 0, 1, 0, 12, 1, 1, 0, 1, 0, 2, 1, 63, 0, 1, 0, 1, 0, 2, 3, 1, 1, 0, 3, 2, 2, 0, 2, 2, 0, 3, 0, 5, 8, 11, 8, 2, 2, 3, 0, 1, 0, 0, 3, 17, 8, 11, 8, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 0, 0, 1, 1, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 100, 2, 3, 3, 2, 0, 1, 1, 8, 0, 0, 0, 1, 3, 2, 0, 62, 0, 0, 2, 2, 1, 1, 3, 6, 3, 3, 5, 0, 0, 0, 0, 2, 1, 3, 1, 8, 5, 8, 6, 7, 1, 6, 1, 8, 1, 3, 1, 5, 11, 10, 10, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 100, 1, 3, 1, 0, 1, 3, 2, 13, 4, 0, 1, 5, 2, 4, 3, 58, 0, 0, 0, 0, 1, 0, 1, 10, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 10, 7, 6, 6, 4, 1, 1, 3, 1, 2, 1, 1, 6, 5, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 1, 100, 5, 7, 3, 0, 1, 1, 2, 13, 0, 1, 0, 10, 3, 1, 0, 51, 1, 1, 0, 1, 1, 0, 2, 8, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 0, 11, 4, 8, 8, 5, 7, 5, 4, 4, 3, 2, 1, 6, 4, 6, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 8, 4, 5, 0, 0, 2, 0, 6, 0, 1, 0, 5, 1, 0, 0, 45, 1, 1, 1, 1, 2, 2, 1, 6, 2, 5, 1, 0, 2, 1, 1, 3, 0, 2, 2, 9, 10, 7, 15, 7, 8, 5, 3, 6, 6, 2, 4, 9, 6, 8, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 100, 6, 3, 5, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 39, 0, 0, 1, 3, 1, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 3, 3, 2, 3, 4, 8, 13, 4, 6, 5, 5, 3, 1, 4, 3, 2, 15, 8, 9, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 100, 4, 5, 3, 1, 3, 3, 2, 5, 2, 4, 5, 2, 1, 1, 2, 52, 1, 0, 0, 5, 3, 5, 7, 2, 2, 1, 0, 1, 1, 3, 1, 5, 2, 2, 2, 3, 6, 6, 5, 14, 5, 10, 1, 1, 3, 2, 0, 15, 13, 11, 11, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
94, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 100, 4, 5, 5, 7, 5, 7, 5, 32, 0, 0, 2, 1, 1, 1, 2, 54, 0, 0, 1, 0, 3, 0, 2, 1, 2, 1, 2, 4, 3, 3, 4, 1, 0, 0, 1, 4, 6, 7, 3, 13, 8, 6, 7, 0, 3, 2, 1, 10, 16, 12, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
95, 4, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 100, 2, 6, 3, 5, 4, 7, 12, 30, 3, 8, 6, 0, 0, 1, 0, 43, 1, 0, 1, 7, 5, 4, 5, 1, 0, 3, 4, 1, 0, 4, 3, 0, 1, 0, 0, 4, 2, 10, 5, 7, 7, 4, 6, 5, 2, 6, 2, 9, 16, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
96, 3, 2, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 100, 6, 3, 5, 8, 2, 8, 8, 35, 0, 3, 2, 2, 1, 3, 0, 28, 0, 0, 0, 4, 9, 3, 5, 3, 4, 1, 1, 3, 4, 4, 4, 1, 2, 1, 4, 15, 4, 8, 3, 20, 5, 3, 2, 4, 0, 4, 1, 8, 14, 9, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 100, 5, 2, 3, 7, 4, 5, 5, 29, 2, 1, 5, 1, 0, 3, 0, 23, 1, 0, 1, 2, 6, 3, 7, 2, 1, 1, 2, 1, 4, 6, 2, 0, 0, 0, 2, 23, 3, 7, 4, 13, 6, 6, 1, 6, 1, 5, 3, 6, 8, 18, 8, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 100, 3, 4, 1, 6, 7, 11, 11, 42, 2, 4, 1, 2, 2, 3, 1, 33, 2, 2, 1, 1, 5, 4, 2, 11, 3, 3, 3, 5, 4, 2, 3, 0, 1, 0, 0, 11, 7, 6, 2, 25, 9, 7, 1, 5, 8, 8, 9, 11, 10, 12, 3, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 2, 2, 2, 1, 2, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 1, 1, 100, 5, 5, 2, 18, 9, 7, 6, 33, 2, 4, 4, 1, 5, 0, 3, 29, 1, 1, 0, 7, 4, 6, 2, 8, 2, 3, 1, 4, 2, 5, 2, 2, 1, 0, 0, 5, 4, 1, 2, 28, 5, 4, 5, 4, 8, 14, 11, 9, 8, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
