41, 5, 0, 4, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 9, 6, 5, 5, 83, 4, 2, 0, 4, 2, 4, 5, 0, 1, 0, 0, 10, 1, 2, 0, 100, 5, 7, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 2, 5, 1, 4, 9, 0, 1, 0, 24, 3, 4, 7, 41, 3, 6, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 16, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 13, 2, 7, 5, 72, 4, 1, 4, 6, 8, 7, 5, 2, 0, 0, 2, 2, 0, 0, 1, 100, 3, 2, 1, 7, 9, 7, 5, 13, 2, 1, 2, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 1, 23, 3, 2, 7, 46, 4, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 5, 4, 4, 3, 69, 4, 4, 3, 6, 7, 9, 6, 1, 0, 0, 2, 2, 4, 2, 3, 100, 2, 2, 2, 11, 14, 7, 3, 15, 1, 0, 0, 1, 0, 0, 0, 7, 6, 4, 1, 1, 2, 1, 5, 19, 2, 7, 1, 40, 3, 4, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
44, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 4, 6, 4, 4, 53, 3, 4, 2, 20, 13, 6, 7, 2, 0, 1, 0, 0, 0, 4, 1, 100, 1, 0, 2, 7, 4, 9, 8, 5, 0, 2, 0, 3, 4, 1, 4, 3, 4, 6, 2, 2, 1, 2, 3, 22, 5, 4, 4, 43, 3, 4, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 2, 1, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 10, 7, 5, 5, 61, 4, 4, 1, 21, 6, 7, 3, 4, 0, 2, 0, 1, 2, 0, 0, 100, 3, 4, 2, 5, 8, 8, 7, 1, 4, 4, 1, 9, 5, 2, 3, 19, 11, 8, 5, 12, 3, 1, 2, 23, 4, 3, 3, 29, 5, 7, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 5, 2, 2, 11, 4, 7, 6, 65, 2, 5, 1, 14, 5, 9, 5, 3, 5, 2, 2, 5, 2, 0, 0, 100, 0, 2, 0, 11, 4, 3, 8, 3, 2, 3, 0, 22, 3, 1, 6, 36, 5, 4, 5, 7, 3, 8, 1, 18, 3, 5, 4, 46, 3, 7, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 19, 6, 4, 8, 60, 8, 6, 3, 13, 6, 5, 4, 5, 3, 2, 2, 6, 2, 1, 1, 100, 2, 0, 2, 9, 8, 5, 5, 0, 1, 1, 0, 19, 6, 3, 2, 35, 4, 3, 2, 8, 1, 0, 0, 13, 3, 1, 5, 41, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 3, 4, 5, 1, 6, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 8, 9, 2, 66, 2, 3, 4, 4, 7, 6, 7, 4, 2, 2, 0, 6, 4, 1, 9, 100, 0, 0, 1, 4, 3, 5, 4, 1, 0, 0, 0, 16, 2, 2, 5, 30, 2, 2, 0, 8, 1, 5, 3, 6, 0, 5, 2, 38, 3, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 22, 8, 7, 4, 58, 3, 2, 0, 8, 10, 7, 1, 1, 0, 3, 2, 4, 4, 1, 3, 100, 2, 0, 1, 3, 6, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 30, 4, 4, 4, 2, 2, 9, 5, 3, 0, 1, 0, 45, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
50, 3, 1, 3, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 35, 5, 7, 8, 44, 6, 6, 2, 9, 5, 4, 5, 3, 2, 0, 0, 2, 0, 5, 1, 100, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 14, 4, 3, 4, 2, 6, 2, 5, 1, 0, 0, 1, 51, 12, 6, 2, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 32, 1, 6, 9, 32, 4, 5, 2, 1, 1, 0, 0, 4, 2, 0, 0, 0, 7, 2, 0, 100, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 6, 2, 1, 1, 4, 2, 6, 4, 5, 0, 1, 1, 4, 4, 4, 0, 61, 2, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 33, 12, 6, 5, 37, 3, 2, 2, 0, 0, 0, 0, 6, 2, 4, 5, 1, 0, 0, 2, 100, 2, 2, 3, 3, 3, 4, 2, 0, 2, 0, 1, 5, 3, 0, 0, 8, 5, 7, 5, 3, 5, 0, 1, 0, 0, 1, 1, 56, 4, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
53, 3, 0, 2, 5, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 44, 8, 2, 4, 26, 2, 3, 3, 6, 1, 1, 0, 3, 3, 1, 3, 4, 3, 2, 0, 100, 2, 0, 2, 1, 5, 6, 2, 1, 0, 0, 1, 10, 2, 2, 1, 14, 2, 1, 0, 13, 2, 2, 2, 1, 1, 0, 3, 40, 4, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 3, 1, 2, 3, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 5, 4, 5, 20, 8, 4, 4, 15, 4, 0, 1, 7, 3, 3, 0, 10, 1, 0, 0, 100, 4, 1, 0, 3, 5, 1, 3, 1, 0, 0, 0, 20, 0, 3, 0, 6, 5, 2, 3, 4, 2, 5, 2, 0, 1, 0, 1, 25, 4, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 49, 11, 5, 5, 37, 7, 3, 2, 18, 0, 1, 1, 0, 2, 1, 0, 5, 2, 2, 0, 90, 1, 5, 0, 6, 3, 2, 4, 3, 2, 2, 2, 21, 1, 0, 0, 5, 3, 2, 7, 2, 1, 3, 1, 4, 4, 2, 1, 22, 6, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 51, 6, 8, 2, 36, 4, 2, 1, 8, 0, 0, 0, 2, 2, 2, 3, 3, 0, 3, 1, 86, 1, 3, 2, 6, 3, 3, 4, 7, 2, 5, 2, 24, 0, 1, 2, 24, 2, 2, 2, 1, 2, 6, 2, 12, 4, 1, 0, 12, 3, 6, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 3, 7, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 51, 6, 8, 8, 27, 2, 4, 3, 6, 4, 0, 0, 1, 4, 1, 1, 4, 1, 0, 1, 100, 8, 2, 2, 3, 2, 1, 1, 4, 10, 5, 4, 21, 0, 1, 0, 4, 3, 1, 1, 2, 9, 5, 6, 19, 3, 1, 1, 14, 10, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
58, 1, 1, 2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 66, 9, 8, 9, 24, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 100, 2, 0, 2, 3, 4, 5, 4, 13, 10, 7, 9, 19, 0, 0, 3, 8, 4, 0, 1, 3, 6, 6, 6, 14, 3, 2, 0, 6, 4, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 1, 1, 1, 2, 0, 3, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 72, 3, 6, 4, 14, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 4, 1, 100, 5, 1, 0, 4, 3, 3, 5, 22, 5, 7, 7, 8, 1, 0, 1, 18, 4, 1, 1, 10, 7, 6, 1, 7, 0, 1, 1, 10, 3, 9, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
60, 4, 2, 3, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 80, 3, 5, 6, 5, 8, 1, 5, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 100, 3, 1, 1, 3, 8, 2, 12, 8, 19, 8, 10, 0, 1, 0, 0, 24, 0, 2, 0, 6, 8, 7, 4, 4, 2, 3, 4, 23, 4, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
61, 1, 0, 0, 1, 2, 0, 2, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 67, 2, 7, 7, 8, 3, 9, 6, 1, 4, 1, 0, 1, 4, 1, 3, 2, 2, 2, 0, 100, 6, 2, 2, 5, 6, 2, 2, 18, 10, 12, 10, 2, 0, 0, 2, 28, 0, 1, 2, 10, 14, 5, 6, 0, 1, 0, 3, 19, 9, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 1, 0, 2, 8, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 59, 4, 3, 4, 8, 4, 2, 7, 10, 2, 2, 1, 1, 4, 4, 3, 0, 0, 1, 1, 100, 3, 2, 0, 2, 1, 4, 1, 32, 13, 7, 7, 8, 1, 3, 2, 22, 3, 4, 1, 6, 7, 3, 1, 0, 0, 0, 0, 25, 5, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 3, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 71, 5, 6, 7, 2, 2, 3, 2, 9, 4, 0, 1, 13, 7, 6, 8, 0, 2, 0, 2, 100, 0, 2, 0, 3, 4, 2, 2, 27, 13, 10, 4, 8, 2, 1, 0, 36, 1, 1, 2, 1, 4, 2, 3, 1, 0, 1, 0, 28, 3, 5, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 4, 1, 4, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72, 5, 2, 3, 6, 2, 0, 5, 15, 2, 2, 2, 19, 10, 6, 5, 1, 0, 1, 0, 100, 2, 4, 2, 0, 0, 0, 0, 24, 9, 7, 5, 0, 0, 1, 0, 32, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 0, 15, 3, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
65, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 0, 0, 58, 3, 2, 2, 0, 6, 4, 5, 0, 0, 1, 0, 25, 9, 5, 2, 1, 0, 0, 0, 100, 2, 1, 1, 4, 5, 6, 8, 16, 5, 3, 10, 5, 2, 2, 3, 38, 5, 2, 1, 2, 2, 1, 2, 0, 0, 0, 0, 16, 8, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 0, 0, 1, 41, 11, 4, 2, 0, 4, 0, 2, 0, 1, 2, 2, 27, 7, 7, 4, 1, 1, 0, 1, 100, 2, 1, 2, 13, 4, 4, 8, 6, 4, 6, 4, 2, 4, 4, 1, 40, 4, 2, 2, 5, 0, 1, 0, 0, 2, 7, 0, 34, 4, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 32, 8, 8, 8, 4, 6, 2, 2, 7, 2, 1, 1, 38, 10, 6, 4, 0, 0, 0, 1, 100, 1, 1, 2, 7, 6, 5, 8, 17, 10, 5, 3, 2, 2, 0, 3, 35, 2, 3, 2, 13, 0, 0, 2, 2, 0, 0, 3, 26, 4, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
68, 5, 4, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 60, 5, 4, 3, 2, 5, 1, 2, 1, 2, 0, 0, 38, 4, 4, 3, 2, 2, 0, 0, 100, 4, 3, 0, 7, 8, 9, 2, 21, 5, 2, 7, 2, 2, 4, 5, 43, 5, 2, 1, 21, 0, 0, 0, 0, 0, 1, 2, 34, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
69, 4, 2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 0, 49, 8, 5, 5, 2, 2, 4, 2, 2, 2, 1, 3, 39, 6, 4, 1, 4, 8, 4, 4, 100, 3, 1, 1, 5, 6, 8, 6, 12, 8, 6, 4, 12, 3, 2, 1, 39, 5, 2, 1, 15, 0, 0, 0, 0, 1, 0, 0, 31, 8, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 1, 0, 3, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 46, 4, 2, 5, 8, 4, 3, 6, 0, 1, 1, 0, 34, 4, 9, 4, 4, 3, 3, 3, 100, 2, 0, 1, 5, 5, 7, 4, 14, 5, 6, 4, 3, 0, 5, 3, 40, 4, 0, 1, 21, 1, 0, 0, 15, 1, 1, 0, 33, 6, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
71, 6, 1, 4, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 19, 4, 9, 4, 13, 9, 5, 6, 3, 0, 2, 1, 11, 7, 3, 6, 2, 3, 2, 2, 100, 0, 1, 0, 3, 4, 3, 3, 22, 7, 4, 1, 7, 7, 9, 7, 36, 6, 8, 0, 28, 3, 0, 1, 10, 2, 4, 1, 35, 4, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
72, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 11, 5, 8, 6, 11, 7, 10, 5, 2, 0, 3, 2, 12, 8, 7, 3, 5, 4, 8, 4, 100, 1, 2, 1, 2, 2, 1, 1, 20, 9, 4, 5, 14, 18, 10, 6, 42, 1, 2, 0, 19, 0, 0, 0, 27, 1, 0, 3, 34, 3, 1, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
73, 3, 0, 4, 1, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 24, 8, 2, 1, 23, 2, 2, 5, 6, 3, 4, 1, 11, 6, 12, 4, 1, 3, 4, 3, 100, 2, 1, 0, 2, 3, 2, 2, 8, 3, 6, 4, 12, 12, 9, 8, 52, 1, 4, 3, 10, 1, 3, 0, 30, 3, 3, 2, 31, 3, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
74, 2, 1, 2, 1, 0, 0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 1, 26, 7, 1, 2, 1, 3, 4, 1, 0, 0, 5, 3, 14, 9, 3, 11, 0, 0, 1, 0, 100, 1, 1, 4, 2, 0, 1, 1, 8, 4, 6, 7, 6, 8, 5, 5, 49, 4, 4, 2, 2, 1, 1, 1, 45, 2, 1, 1, 39, 8, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 5, 5, 2, 0, 0, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 26, 1, 4, 3, 2, 2, 1, 1, 3, 0, 4, 1, 19, 10, 3, 6, 0, 0, 0, 0, 100, 5, 1, 3, 0, 2, 5, 1, 3, 4, 3, 5, 7, 6, 7, 4, 55, 2, 0, 0, 0, 4, 0, 0, 48, 1, 2, 0, 48, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 3, 3, 1, 1, 0, 0, 0, 1, 2, 1, 5, 4, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 23, 7, 8, 8, 3, 0, 2, 0, 3, 3, 5, 2, 25, 3, 6, 4, 0, 2, 0, 1, 100, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 9, 3, 4, 6, 47, 3, 1, 4, 0, 0, 0, 0, 36, 1, 3, 1, 48, 4, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 30, 5, 3, 6, 0, 1, 3, 4, 3, 1, 1, 1, 24, 4, 5, 2, 2, 5, 2, 5, 100, 1, 3, 2, 0, 1, 0, 1, 2, 1, 1, 3, 5, 4, 3, 4, 46, 6, 3, 1, 14, 1, 1, 1, 27, 2, 1, 1, 46, 6, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 17, 7, 7, 2, 3, 5, 3, 6, 0, 1, 0, 1, 22, 4, 4, 4, 11, 5, 3, 2, 100, 1, 0, 2, 4, 2, 0, 2, 10, 2, 4, 5, 1, 0, 2, 1, 49, 0, 2, 1, 6, 1, 0, 1, 36, 1, 2, 0, 56, 5, 4, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 14, 7, 8, 4, 5, 2, 2, 4, 6, 0, 5, 2, 16, 4, 7, 3, 13, 6, 3, 4, 100, 1, 3, 2, 0, 3, 1, 2, 18, 2, 3, 6, 0, 1, 3, 1, 49, 2, 4, 2, 9, 2, 3, 1, 38, 0, 2, 1, 58, 3, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
80, 0, 1, 0, 0, 6, 5, 0, 3, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 11, 12, 9, 5, 5, 4, 2, 2, 1, 0, 2, 3, 6, 5, 2, 1, 21, 3, 4, 4, 100, 4, 0, 0, 2, 1, 1, 3, 29, 4, 2, 2, 3, 6, 3, 1, 45, 2, 2, 1, 6, 4, 1, 3, 32, 6, 0, 1, 50, 4, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 25, 5, 4, 10, 6, 4, 4, 2, 1, 0, 1, 2, 7, 3, 1, 4, 31, 7, 5, 2, 100, 1, 0, 5, 6, 4, 2, 6, 31, 3, 2, 4, 1, 3, 0, 1, 36, 1, 2, 4, 2, 1, 1, 3, 19, 0, 1, 2, 50, 2, 9, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
