82, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 62, 9, 4, 9, 0, 0, 0, 0, 34, 4, 2, 0, 14, 7, 2, 4, 4, 5, 2, 3, 20, 4, 0, 4, 7, 5, 5, 3, 60, 2, 0, 0, 0, 3, 1, 0, 13, 0, 1, 1, 58, 7, 1, 2, 3, 1, 3, 2, 4, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 
83, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 51, 13, 9, 6, 0, 1, 1, 1, 31, 4, 1, 0, 13, 4, 7, 4, 0, 3, 2, 2, 30, 5, 2, 2, 1, 3, 1, 1, 47, 0, 2, 2, 5, 1, 3, 1, 14, 1, 0, 2, 79, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 0, 0, 0, 0, 3, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 46, 11, 9, 6, 2, 0, 1, 4, 31, 0, 0, 0, 14, 7, 4, 1, 1, 0, 0, 2, 27, 1, 4, 2, 1, 0, 1, 2, 61, 0, 1, 3, 1, 3, 1, 8, 21, 3, 4, 1, 75, 2, 0, 1, 2, 2, 0, 0, 7, 3, 4, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 53, 15, 9, 3, 7, 1, 1, 1, 22, 1, 4, 3, 27, 5, 3, 3, 0, 1, 2, 2, 30, 9, 3, 2, 3, 1, 0, 0, 73, 5, 1, 0, 4, 4, 2, 5, 18, 6, 8, 3, 82, 0, 1, 0, 0, 0, 1, 0, 3, 1, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 47, 4, 8, 8, 6, 1, 4, 7, 7, 4, 3, 5, 29, 8, 4, 6, 1, 0, 2, 1, 40, 0, 3, 1, 0, 1, 0, 1, 79, 1, 1, 0, 5, 2, 5, 2, 22, 2, 0, 2, 64, 1, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 2, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 40, 13, 11, 9, 5, 4, 7, 4, 14, 0, 2, 2, 32, 3, 1, 2, 3, 3, 2, 5, 33, 4, 2, 1, 4, 4, 5, 2, 77, 1, 1, 1, 1, 0, 0, 0, 30, 1, 0, 4, 57, 2, 0, 1, 7, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
88, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 8, 9, 8, 6, 7, 7, 6, 0, 0, 1, 0, 22, 4, 5, 3, 9, 1, 2, 4, 50, 3, 3, 0, 5, 2, 5, 7, 74, 4, 2, 3, 0, 4, 4, 0, 26, 2, 0, 1, 50, 2, 2, 1, 5, 0, 0, 1, 4, 0, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 56, 13, 8, 12, 12, 11, 6, 8, 0, 1, 0, 0, 16, 6, 2, 4, 9, 2, 3, 2, 49, 0, 1, 5, 8, 3, 4, 5, 77, 2, 3, 1, 1, 0, 2, 0, 32, 2, 5, 2, 54, 2, 2, 1, 14, 0, 1, 0, 1, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
90, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 65, 8, 6, 13, 9, 7, 11, 5, 4, 2, 0, 3, 7, 3, 4, 8, 2, 1, 5, 1, 64, 3, 4, 2, 6, 4, 3, 2, 77, 0, 2, 3, 2, 0, 0, 2, 28, 3, 3, 1, 54, 2, 1, 0, 3, 0, 0, 0, 3, 5, 4, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 68, 12, 8, 6, 9, 10, 6, 6, 1, 3, 2, 0, 6, 4, 5, 3, 0, 0, 1, 0, 57, 3, 2, 1, 7, 8, 3, 2, 63, 2, 2, 3, 11, 6, 4, 5, 30, 6, 2, 4, 45, 0, 0, 2, 0, 1, 3, 1, 6, 1, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 59, 12, 5, 6, 5, 7, 7, 8, 0, 0, 0, 0, 1, 2, 4, 6, 1, 3, 5, 3, 48, 2, 4, 0, 18, 7, 0, 1, 64, 0, 4, 0, 4, 3, 9, 1, 29, 3, 1, 4, 45, 2, 1, 3, 3, 1, 2, 1, 10, 2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 60, 8, 12, 8, 7, 6, 6, 9, 1, 1, 1, 1, 8, 2, 3, 3, 4, 4, 1, 4, 56, 6, 4, 1, 20, 6, 3, 3, 66, 0, 2, 1, 1, 3, 3, 0, 36, 1, 2, 2, 44, 4, 0, 2, 1, 0, 0, 0, 3, 7, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 61, 7, 7, 11, 2, 1, 5, 3, 1, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 0, 49, 4, 2, 0, 46, 6, 3, 1, 60, 3, 1, 2, 2, 1, 5, 3, 48, 3, 4, 3, 47, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 63, 10, 11, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 4, 6, 4, 0, 56, 3, 4, 2, 43, 2, 8, 1, 48, 2, 1, 0, 3, 1, 0, 0, 60, 2, 1, 2, 43, 4, 3, 3, 1, 3, 2, 2, 5, 3, 4, 4, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 49, 10, 7, 16, 0, 0, 5, 1, 16, 3, 0, 1, 1, 1, 0, 1, 10, 8, 3, 2, 76, 3, 1, 1, 46, 6, 1, 1, 40, 2, 1, 1, 2, 7, 3, 5, 47, 4, 0, 3, 57, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 63, 7, 7, 14, 2, 0, 0, 0, 14, 0, 0, 1, 2, 3, 2, 1, 3, 6, 1, 3, 76, 5, 6, 4, 40, 3, 4, 1, 40, 0, 1, 1, 11, 3, 6, 1, 36, 3, 1, 2, 39, 1, 5, 2, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 59, 13, 9, 10, 0, 0, 1, 0, 0, 0, 1, 1, 5, 5, 3, 2, 9, 2, 3, 2, 78, 3, 3, 2, 39, 2, 4, 3, 52, 8, 5, 1, 4, 0, 6, 2, 36, 3, 3, 1, 37, 3, 2, 0, 3, 3, 4, 2, 11, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 73, 6, 7, 14, 2, 1, 2, 3, 3, 7, 0, 0, 4, 3, 2, 7, 2, 3, 2, 1, 79, 3, 5, 3, 19, 3, 1, 1, 63, 2, 1, 0, 2, 0, 0, 0, 41, 4, 3, 2, 33, 5, 0, 4, 3, 4, 3, 5, 13, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
