82, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 100, 2, 1, 1, 2, 4, 1, 1, 0, 1, 0, 1, 17, 4, 1, 4, 2, 1, 3, 1, 25, 1, 3, 3, 5, 1, 0, 0, 100, 5, 5, 0, 10, 0, 0, 2, 19, 6, 9, 8, 11, 1, 0, 0, 53, 1, 2, 9, 5, 6, 7, 6, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 100, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 7, 4, 2, 1, 4, 4, 5, 5, 27, 4, 2, 3, 0, 0, 0, 0, 100, 0, 2, 1, 0, 0, 0, 2, 19, 15, 7, 5, 7, 0, 3, 2, 64, 8, 2, 1, 13, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 100, 1, 6, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 3, 4, 1, 16, 5, 4, 4, 24, 0, 0, 1, 1, 0, 0, 2, 100, 4, 2, 3, 8, 5, 2, 3, 28, 4, 8, 10, 1, 2, 2, 2, 49, 4, 7, 2, 4, 6, 6, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
85, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 100, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 6, 5, 5, 6, 0, 17, 3, 1, 3, 15, 7, 0, 1, 0, 2, 3, 1, 100, 4, 3, 2, 15, 3, 0, 1, 24, 9, 11, 7, 1, 0, 3, 0, 43, 4, 7, 4, 7, 3, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
86, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 100, 8, 2, 5, 2, 0, 4, 0, 1, 3, 3, 1, 8, 9, 6, 3, 23, 4, 0, 2, 16, 3, 1, 1, 0, 4, 0, 0, 100, 3, 4, 2, 24, 3, 1, 1, 19, 7, 5, 8, 1, 0, 1, 0, 41, 1, 5, 2, 5, 7, 6, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 2, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 100, 2, 2, 1, 1, 2, 2, 1, 8, 0, 1, 1, 13, 10, 2, 4, 30, 7, 5, 1, 8, 0, 2, 1, 9, 2, 2, 2, 100, 1, 3, 3, 22, 2, 1, 0, 27, 5, 6, 3, 1, 5, 2, 2, 34, 3, 1, 3, 12, 11, 2, 5, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 100, 1, 1, 0, 11, 0, 2, 3, 14, 2, 2, 1, 7, 4, 5, 5, 43, 2, 4, 3, 1, 0, 1, 3, 22, 5, 2, 1, 100, 4, 0, 2, 24, 0, 3, 0, 11, 3, 8, 7, 0, 1, 1, 2, 20, 3, 3, 4, 13, 13, 5, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 100, 2, 1, 2, 4, 3, 2, 4, 11, 0, 1, 0, 4, 13, 7, 6, 50, 5, 3, 4, 5, 4, 3, 0, 28, 0, 3, 1, 100, 2, 5, 1, 23, 2, 0, 0, 2, 4, 2, 5, 0, 2, 0, 0, 5, 5, 7, 3, 19, 5, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 4, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 100, 2, 5, 1, 1, 0, 0, 0, 10, 3, 5, 3, 6, 7, 10, 7, 39, 4, 3, 3, 4, 2, 4, 2, 35, 1, 2, 0, 100, 5, 2, 1, 22, 1, 0, 1, 0, 4, 5, 2, 0, 0, 3, 1, 7, 8, 1, 3, 22, 10, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
91, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 100, 3, 1, 2, 0, 1, 1, 2, 19, 0, 0, 2, 13, 16, 8, 18, 45, 4, 0, 3, 3, 2, 0, 0, 47, 1, 1, 0, 100, 1, 5, 3, 21, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 6, 1, 31, 5, 13, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 100, 4, 2, 3, 0, 2, 1, 0, 25, 6, 1, 1, 9, 13, 14, 12, 30, 2, 2, 3, 2, 5, 2, 1, 59, 1, 2, 3, 100, 5, 2, 2, 4, 2, 1, 2, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 2, 31, 9, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
93, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 100, 0, 1, 0, 17, 3, 2, 0, 28, 1, 1, 1, 14, 11, 14, 20, 27, 6, 1, 3, 0, 0, 1, 1, 71, 3, 1, 1, 100, 1, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 8, 2, 1, 0, 0, 0, 0, 1, 33, 4, 10, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
94, 0, 0, 0, 0, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 1, 0, 100, 1, 2, 4, 16, 0, 2, 1, 25, 0, 1, 2, 16, 15, 12, 15, 32, 4, 3, 3, 1, 0, 0, 0, 71, 2, 3, 1, 100, 5, 3, 5, 11, 1, 3, 1, 0, 0, 0, 1, 14, 1, 1, 0, 1, 2, 0, 1, 36, 2, 6, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 100, 5, 1, 2, 15, 0, 0, 1, 30, 2, 3, 2, 17, 14, 14, 13, 13, 2, 2, 3, 0, 0, 1, 0, 88, 1, 2, 0, 100, 2, 2, 3, 16, 2, 1, 3, 4, 5, 4, 4, 2, 1, 1, 2, 16, 2, 1, 1, 26, 6, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 100, 1, 1, 1, 19, 1, 0, 0, 45, 0, 0, 0, 20, 16, 10, 16, 2, 3, 0, 2, 0, 0, 0, 1, 94, 1, 0, 1, 100, 2, 3, 1, 10, 1, 9, 3, 4, 6, 5, 3, 2, 5, 1, 1, 17, 3, 1, 2, 21, 7, 9, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 3, 2, 0, 1, 0, 2, 0, 78, 2, 1, 2, 24, 4, 1, 0, 43, 0, 0, 0, 17, 15, 13, 9, 0, 0, 0, 0, 2, 1, 2, 2, 93, 2, 2, 2, 100, 2, 3, 3, 24, 1, 2, 2, 4, 4, 4, 3, 0, 3, 2, 1, 23, 3, 2, 0, 28, 3, 5, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 71, 3, 2, 1, 30, 0, 0, 0, 37, 0, 1, 1, 12, 18, 14, 15, 3, 2, 0, 0, 4, 1, 2, 2, 95, 0, 1, 3, 100, 5, 2, 3, 17, 2, 3, 3, 3, 1, 1, 2, 7, 2, 3, 4, 36, 0, 0, 2, 21, 7, 4, 10, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
99, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 74, 1, 1, 1, 25, 0, 0, 2, 34, 2, 2, 0, 15, 10, 18, 14, 9, 1, 0, 0, 9, 4, 1, 1, 88, 4, 2, 3, 100, 2, 2, 2, 2, 2, 1, 2, 18, 2, 2, 1, 2, 3, 2, 7, 15, 1, 0, 1, 13, 7, 7, 6, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
