82, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 10, 2, 2, 1, 5, 3, 6, 2, 1, 2, 2, 2, 3, 1, 2, 5, 48, 3, 1, 3, 3, 1, 1, 2, 14, 1, 2, 2, 17, 7, 10, 11, 58, 8, 12, 6, 0, 1, 0, 0, 100, 1, 3, 3, 1, 3, 0, 0, 8, 5, 2, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 16, 5, 1, 1, 3, 1, 3, 3, 0, 0, 0, 1, 8, 2, 4, 5, 29, 10, 5, 4, 3, 3, 3, 5, 1, 6, 4, 1, 30, 6, 7, 2, 62, 10, 9, 4, 0, 1, 0, 0, 100, 1, 2, 1, 1, 2, 1, 1, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 22, 1, 4, 1, 1, 0, 2, 4, 0, 0, 0, 0, 6, 8, 5, 4, 32, 2, 6, 3, 6, 6, 3, 5, 0, 2, 1, 4, 25, 4, 3, 3, 76, 10, 5, 4, 0, 1, 0, 2, 100, 8, 0, 3, 1, 0, 2, 0, 11, 5, 4, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
85, 0, 0, 0, 1, 3, 1, 0, 2, 1, 4, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 16, 4, 2, 1, 4, 1, 3, 3, 0, 0, 1, 2, 6, 10, 9, 6, 29, 2, 5, 1, 5, 3, 6, 4, 1, 1, 1, 1, 21, 3, 4, 5, 76, 11, 10, 8, 2, 0, 0, 2, 100, 5, 2, 4, 0, 2, 0, 3, 15, 4, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 1, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 1, 3, 1, 0, 6, 8, 5, 4, 16, 3, 2, 4, 1, 3, 2, 3, 2, 2, 0, 0, 20, 11, 4, 3, 78, 10, 7, 6, 1, 1, 0, 1, 100, 10, 6, 4, 3, 1, 4, 3, 27, 5, 1, 6, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 2, 3, 18, 1, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 4, 6, 5, 1, 1, 8, 9, 4, 4, 4, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 29, 6, 3, 10, 81, 10, 5, 5, 3, 1, 0, 1, 100, 3, 5, 3, 0, 0, 1, 0, 23, 2, 5, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 5, 2, 1, 0, 0, 0, 5, 4, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 3, 6, 3, 2, 11, 3, 5, 5, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 37, 5, 4, 5, 75, 8, 6, 8, 0, 1, 1, 1, 100, 2, 4, 3, 1, 0, 0, 0, 19, 2, 7, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
89, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 4, 2, 1, 3, 10, 3, 6, 6, 1, 2, 0, 2, 7, 9, 0, 1, 1, 2, 1, 0, 0, 1, 0, 2, 2, 1, 5, 2, 32, 5, 2, 4, 77, 4, 4, 7, 3, 1, 0, 2, 100, 2, 6, 7, 2, 2, 2, 0, 24, 6, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 2, 1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 8, 6, 2, 4, 5, 3, 6, 4, 2, 2, 3, 7, 12, 4, 1, 3, 0, 1, 0, 0, 5, 3, 4, 0, 2, 2, 1, 42, 1, 2, 3, 74, 8, 7, 2, 3, 3, 0, 1, 100, 3, 4, 3, 0, 1, 2, 0, 20, 2, 6, 6, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 1, 0, 2, 0, 6, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 6, 4, 4, 3, 1, 4, 3, 12, 5, 5, 5, 15, 5, 5, 2, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 21, 4, 8, 7, 67, 11, 9, 6, 9, 0, 1, 0, 98, 3, 2, 1, 4, 2, 2, 0, 31, 10, 4, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 7, 5, 3, 7, 2, 2, 1, 1, 16, 4, 3, 6, 25, 3, 3, 6, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 23, 7, 5, 1, 72, 4, 7, 5, 24, 4, 2, 1, 90, 6, 6, 4, 2, 1, 1, 2, 17, 2, 6, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 10, 5, 4, 5, 0, 1, 0, 0, 8, 8, 4, 1, 35, 9, 8, 4, 8, 2, 2, 3, 6, 4, 2, 3, 10, 0, 0, 1, 11, 9, 4, 3, 75, 9, 9, 5, 24, 1, 2, 1, 95, 1, 4, 4, 0, 1, 1, 0, 24, 9, 3, 5, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 1, 0, 6, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 5, 5, 1, 2, 1, 2, 0, 2, 10, 3, 3, 6, 47, 2, 2, 4, 1, 1, 0, 4, 3, 1, 1, 3, 5, 4, 2, 1, 14, 16, 5, 5, 79, 9, 7, 7, 25, 0, 0, 0, 85, 3, 3, 2, 1, 0, 0, 0, 26, 1, 3, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 3, 12, 2, 2, 2, 1, 3, 3, 4, 3, 1, 5, 36, 7, 2, 5, 2, 1, 1, 0, 2, 2, 4, 2, 20, 1, 3, 0, 24, 8, 4, 3, 78, 9, 6, 8, 21, 3, 1, 2, 75, 3, 4, 3, 0, 1, 0, 0, 21, 3, 6, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 4, 2, 1, 1, 4, 3, 5, 3, 0, 2, 43, 4, 5, 3, 0, 0, 1, 0, 3, 4, 3, 3, 27, 2, 0, 0, 29, 9, 3, 3, 78, 7, 9, 3, 19, 0, 1, 0, 69, 6, 6, 6, 4, 4, 2, 2, 27, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 9, 5, 7, 8, 8, 2, 1, 0, 0, 0, 1, 1, 52, 4, 6, 3, 1, 0, 0, 0, 8, 6, 4, 1, 35, 4, 0, 1, 18, 4, 5, 2, 95, 7, 8, 6, 21, 1, 1, 0, 70, 2, 4, 4, 2, 1, 6, 3, 12, 0, 2, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
98, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 12, 7, 5, 0, 1, 0, 0, 1, 0, 1, 1, 53, 3, 5, 6, 0, 1, 0, 1, 18, 6, 1, 5, 27, 0, 0, 1, 19, 3, 5, 8, 87, 5, 3, 10, 5, 1, 1, 0, 62, 4, 6, 2, 12, 9, 0, 4, 1, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 8, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 40, 8, 5, 6, 2, 6, 5, 3, 9, 0, 5, 1, 25, 0, 1, 1, 29, 8, 6, 6, 75, 9, 4, 6, 2, 2, 4, 0, 80, 4, 2, 2, 16, 6, 4, 4, 5, 6, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
