41, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 26, 0, 0, 1, 36, 8, 13, 5, 9, 2, 5, 5, 38, 1, 0, 3, 9, 5, 16, 7, 28, 3, 2, 0, 11, 4, 1, 3, 40, 0, 1, 0, 30, 7, 9, 4, 4, 2, 1, 1, 0, 0, 0, 0, 17, 5, 0, 5, 6, 1, 0, 1, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
42, 2, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 28, 1, 1, 0, 52, 3, 7, 4, 5, 3, 2, 0, 19, 2, 3, 1, 8, 8, 10, 6, 33, 3, 3, 0, 4, 3, 3, 3, 44, 4, 3, 1, 36, 5, 4, 8, 6, 2, 3, 1, 0, 0, 0, 0, 2, 2, 3, 1, 6, 2, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 3, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 8, 0, 0, 1, 48, 2, 4, 3, 2, 0, 0, 0, 20, 3, 1, 3, 14, 11, 7, 10, 44, 5, 1, 2, 20, 4, 2, 2, 44, 2, 0, 1, 42, 9, 6, 10, 1, 0, 2, 4, 4, 1, 0, 0, 2, 1, 4, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 32, 3, 5, 6, 1, 0, 1, 0, 25, 1, 1, 0, 9, 13, 6, 10, 31, 2, 4, 3, 14, 4, 0, 4, 50, 0, 0, 1, 63, 10, 3, 8, 19, 1, 0, 0, 0, 1, 2, 1, 3, 1, 0, 1, 6, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 4, 2, 1, 33, 5, 5, 3, 0, 0, 1, 1, 17, 1, 1, 1, 8, 12, 15, 11, 35, 2, 7, 2, 12, 4, 3, 2, 50, 0, 1, 0, 72, 3, 2, 5, 13, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 18, 5, 2, 1, 39, 4, 4, 5, 1, 0, 0, 0, 5, 2, 2, 1, 8, 10, 6, 8, 40, 5, 4, 1, 19, 1, 2, 1, 45, 0, 0, 0, 73, 12, 10, 6, 9, 2, 2, 0, 1, 1, 2, 0, 7, 3, 2, 5, 4, 2, 3, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 4, 0, 0, 0, 0, 17, 0, 0, 0, 35, 12, 4, 4, 9, 4, 2, 4, 2, 2, 2, 2, 9, 6, 7, 11, 31, 1, 3, 3, 11, 0, 1, 4, 34, 1, 0, 0, 84, 5, 7, 7, 0, 0, 0, 0, 4, 1, 2, 1, 2, 8, 4, 5, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 16, 12, 1, 1, 43, 3, 3, 1, 3, 9, 1, 3, 4, 2, 1, 2, 10, 7, 9, 4, 25, 4, 2, 0, 6, 4, 7, 4, 26, 0, 0, 0, 95, 3, 4, 6, 0, 0, 1, 1, 5, 3, 2, 1, 2, 2, 6, 1, 3, 4, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 22, 2, 0, 0, 29, 12, 7, 2, 3, 3, 3, 3, 1, 0, 0, 0, 4, 8, 9, 13, 29, 4, 2, 0, 8, 9, 5, 7, 29, 2, 1, 0, 93, 7, 5, 8, 1, 3, 1, 1, 1, 4, 5, 1, 2, 4, 0, 0, 5, 5, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 19, 0, 0, 1, 37, 2, 6, 3, 0, 0, 1, 0, 0, 2, 2, 2, 17, 13, 3, 7, 21, 3, 2, 3, 6, 7, 2, 3, 33, 2, 0, 1, 100, 13, 4, 6, 7, 2, 1, 2, 8, 4, 1, 2, 1, 0, 2, 1, 8, 5, 0, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
51, 4, 0, 2, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 9, 0, 0, 0, 27, 3, 6, 5, 1, 0, 1, 0, 5, 2, 5, 3, 18, 5, 8, 13, 33, 3, 1, 1, 11, 7, 13, 6, 35, 1, 1, 0, 100, 2, 7, 4, 1, 0, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 15, 5, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 1, 19, 5, 4, 3, 3, 1, 1, 2, 1, 1, 4, 1, 38, 8, 9, 7, 42, 1, 1, 0, 17, 11, 8, 5, 33, 1, 0, 0, 100, 5, 5, 9, 2, 2, 3, 3, 0, 0, 0, 0, 3, 2, 8, 3, 10, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 17, 5, 7, 5, 1, 1, 1, 0, 4, 2, 1, 3, 44, 7, 8, 2, 30, 5, 0, 3, 16, 7, 9, 2, 39, 1, 1, 1, 100, 8, 9, 5, 3, 3, 5, 4, 0, 0, 0, 0, 5, 5, 8, 3, 7, 6, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 2, 0, 14, 3, 6, 6, 1, 2, 1, 2, 2, 3, 4, 0, 35, 12, 8, 4, 23, 0, 0, 3, 14, 6, 6, 5, 45, 0, 0, 3, 100, 5, 5, 4, 4, 5, 3, 4, 1, 2, 1, 0, 4, 7, 2, 4, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
55, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 17, 4, 7, 6, 0, 1, 1, 3, 0, 1, 2, 1, 40, 9, 10, 7, 14, 2, 1, 1, 3, 7, 10, 9, 40, 4, 2, 0, 100, 10, 7, 5, 5, 1, 0, 0, 0, 2, 2, 2, 8, 7, 5, 6, 0, 0, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
56, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 13, 4, 2, 1, 14, 2, 9, 1, 0, 1, 0, 0, 0, 0, 2, 0, 51, 15, 3, 10, 11, 2, 2, 1, 8, 4, 5, 6, 39, 0, 0, 1, 100, 11, 10, 3, 0, 0, 2, 0, 1, 1, 1, 0, 2, 2, 0, 2, 4, 4, 3, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 12, 2, 6, 3, 4, 8, 6, 2, 2, 0, 2, 3, 3, 5, 4, 3, 51, 8, 5, 7, 23, 4, 0, 0, 11, 4, 4, 5, 41, 2, 1, 1, 100, 12, 5, 6, 1, 0, 0, 1, 8, 5, 0, 2, 0, 1, 0, 2, 1, 2, 5, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 3, 0, 1, 15, 6, 5, 3, 0, 0, 1, 0, 5, 0, 5, 6, 29, 11, 10, 3, 13, 3, 2, 1, 8, 7, 5, 4, 61, 4, 0, 1, 100, 6, 9, 4, 5, 1, 4, 1, 3, 2, 3, 2, 1, 7, 8, 7, 7, 2, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
59, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 6, 2, 1, 2, 12, 3, 7, 4, 3, 1, 4, 0, 6, 5, 8, 7, 27, 2, 5, 3, 6, 3, 3, 2, 7, 5, 6, 10, 57, 1, 2, 1, 100, 5, 3, 5, 3, 3, 6, 4, 0, 2, 1, 0, 2, 2, 6, 1, 3, 6, 9, 6, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 9, 5, 5, 3, 4, 3, 2, 3, 7, 4, 3, 3, 18, 8, 13, 7, 5, 4, 0, 3, 10, 6, 4, 9, 62, 3, 1, 0, 100, 6, 10, 9, 3, 10, 4, 3, 0, 1, 0, 0, 6, 3, 6, 4, 3, 8, 5, 7, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 3, 5, 3, 4, 6, 6, 10, 5, 10, 3, 2, 4, 3, 1, 5, 3, 18, 10, 10, 8, 4, 4, 3, 1, 17, 5, 4, 2, 49, 0, 0, 0, 100, 9, 9, 8, 1, 1, 3, 2, 3, 0, 1, 0, 7, 6, 5, 6, 8, 12, 9, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 5, 5, 1, 5, 6, 6, 9, 20, 6, 7, 0, 4, 3, 4, 6, 16, 4, 5, 7, 4, 2, 0, 0, 5, 3, 1, 4, 24, 2, 0, 1, 100, 11, 4, 5, 5, 4, 7, 7, 1, 1, 1, 1, 6, 3, 2, 5, 7, 11, 6, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 3, 6, 8, 12, 3, 11, 3, 6, 3, 12, 8, 3, 3, 17, 9, 4, 3, 6, 2, 2, 7, 8, 4, 3, 4, 9, 3, 1, 1, 100, 10, 10, 6, 12, 12, 7, 5, 0, 0, 0, 0, 1, 5, 6, 5, 3, 10, 5, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
64, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 7, 7, 6, 6, 8, 2, 4, 4, 13, 8, 6, 5, 9, 3, 6, 8, 1, 1, 3, 2, 1, 2, 3, 3, 22, 1, 0, 2, 100, 10, 10, 2, 9, 6, 8, 6, 0, 5, 0, 5, 5, 5, 5, 6, 4, 5, 7, 7, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
65, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 4, 3, 1, 5, 5, 8, 6, 15, 6, 4, 2, 6, 5, 7, 9, 6, 4, 5, 7, 4, 3, 3, 0, 1, 1, 0, 0, 8, 1, 0, 0, 100, 4, 8, 4, 4, 3, 7, 2, 7, 2, 1, 2, 4, 4, 8, 4, 5, 5, 6, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 9, 0, 1, 0, 6, 6, 1, 5, 12, 4, 5, 3, 5, 3, 5, 1, 13, 7, 8, 2, 0, 0, 0, 0, 4, 4, 2, 2, 13, 1, 0, 0, 100, 6, 9, 5, 1, 4, 1, 3, 1, 1, 1, 3, 4, 1, 8, 4, 8, 4, 7, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 13, 2, 0, 1, 7, 4, 3, 3, 22, 3, 2, 3, 6, 0, 0, 1, 13, 6, 3, 3, 5, 2, 0, 0, 1, 0, 4, 4, 4, 2, 4, 4, 100, 10, 10, 8, 1, 0, 0, 2, 4, 0, 2, 2, 2, 0, 0, 0, 5, 6, 8, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 19, 0, 2, 0, 4, 0, 5, 5, 26, 7, 2, 2, 4, 6, 1, 2, 15, 2, 3, 4, 1, 2, 2, 1, 8, 6, 2, 3, 2, 3, 2, 1, 100, 7, 3, 6, 2, 1, 1, 2, 5, 2, 3, 3, 6, 4, 4, 4, 7, 13, 8, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 21, 1, 0, 2, 3, 1, 3, 0, 29, 4, 4, 3, 11, 4, 5, 4, 22, 5, 7, 5, 1, 0, 0, 0, 11, 2, 0, 0, 0, 0, 0, 0, 100, 8, 4, 5, 8, 2, 1, 3, 1, 2, 0, 2, 5, 6, 0, 3, 6, 10, 7, 7, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 1, 0, 1, 1, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 30, 1, 0, 0, 3, 1, 0, 0, 22, 6, 6, 1, 14, 3, 3, 1, 38, 4, 3, 3, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 100, 7, 9, 5, 2, 5, 3, 4, 3, 0, 0, 3, 16, 2, 1, 2, 12, 7, 5, 4, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 4, 0, 1, 32, 2, 1, 2, 2, 1, 0, 0, 22, 3, 5, 3, 1, 6, 1, 1, 32, 8, 6, 3, 13, 3, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 100, 6, 7, 5, 2, 3, 2, 1, 7, 2, 0, 0, 22, 2, 1, 0, 5, 8, 6, 6, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 42, 1, 0, 1, 1, 0, 0, 2, 22, 4, 4, 7, 1, 2, 4, 3, 39, 7, 2, 4, 10, 1, 0, 2, 1, 4, 5, 3, 2, 1, 0, 1, 100, 4, 5, 5, 15, 4, 0, 1, 2, 2, 1, 3, 15, 2, 4, 2, 10, 4, 8, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 40, 2, 0, 0, 12, 1, 0, 2, 32, 4, 2, 4, 2, 2, 2, 5, 43, 2, 1, 2, 16, 2, 1, 0, 4, 3, 3, 0, 3, 2, 4, 2, 100, 6, 6, 3, 10, 2, 3, 2, 1, 3, 1, 2, 20, 3, 0, 3, 16, 10, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 39, 2, 0, 0, 5, 1, 0, 0, 19, 1, 8, 1, 3, 1, 2, 0, 35, 4, 4, 3, 19, 1, 1, 0, 1, 0, 2, 0, 8, 2, 0, 2, 100, 6, 6, 10, 15, 2, 1, 1, 4, 3, 2, 4, 27, 2, 2, 1, 15, 7, 7, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 29, 2, 1, 1, 0, 1, 0, 2, 24, 2, 3, 3, 0, 0, 0, 0, 15, 7, 5, 2, 22, 6, 2, 0, 0, 1, 2, 0, 8, 3, 1, 0, 100, 3, 5, 7, 20, 3, 2, 0, 4, 4, 2, 4, 24, 4, 5, 2, 5, 9, 13, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 34, 4, 1, 0, 1, 0, 0, 0, 27, 3, 1, 3, 11, 3, 0, 1, 11, 8, 7, 2, 37, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 100, 5, 8, 4, 2, 2, 1, 1, 2, 3, 4, 3, 39, 2, 1, 3, 5, 10, 13, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
77, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 34, 0, 1, 1, 3, 3, 2, 1, 19, 2, 2, 2, 8, 5, 3, 0, 12, 3, 7, 4, 42, 4, 1, 0, 2, 0, 2, 1, 3, 2, 3, 5, 100, 7, 11, 5, 4, 2, 6, 1, 5, 2, 3, 1, 34, 3, 4, 0, 8, 8, 11, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 31, 0, 1, 1, 2, 1, 3, 2, 19, 2, 5, 1, 8, 2, 1, 2, 4, 2, 4, 1, 48, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 100, 6, 10, 4, 3, 0, 5, 3, 0, 1, 1, 0, 41, 5, 6, 1, 8, 9, 15, 5, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 1, 29, 0, 1, 1, 1, 0, 0, 0, 4, 3, 4, 4, 18, 1, 1, 1, 13, 5, 1, 2, 53, 1, 1, 0, 5, 2, 1, 5, 15, 0, 1, 1, 100, 8, 6, 7, 0, 2, 2, 3, 1, 2, 2, 1, 32, 0, 2, 1, 24, 4, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 15, 1, 1, 0, 2, 2, 2, 7, 1, 1, 1, 0, 4, 3, 3, 1, 2, 1, 2, 0, 47, 0, 0, 0, 1, 1, 1, 0, 8, 0, 0, 0, 100, 7, 9, 8, 0, 0, 1, 1, 12, 1, 1, 0, 25, 2, 3, 0, 25, 9, 12, 6, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
81, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 17, 1, 0, 0, 0, 1, 1, 0, 1, 4, 3, 4, 6, 4, 2, 2, 0, 0, 2, 1, 32, 0, 0, 0, 1, 0, 1, 2, 3, 4, 4, 1, 100, 2, 6, 11, 2, 2, 1, 1, 7, 2, 0, 0, 22, 2, 2, 0, 19, 4, 8, 12, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
