41, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 0, 0, 37, 2, 7, 4, 52, 4, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 4, 4, 6, 4, 0, 1, 0, 1, 6, 2, 2, 1, 49, 1, 1, 0, 10, 1, 1, 0, 10, 4, 6, 6, 0, 1, 0, 0, 10, 1, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 1, 1, 19, 0, 0, 1, 47, 3, 4, 3, 51, 2, 1, 1, 6, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 0, 0, 1, 46, 0, 1, 1, 7, 4, 4, 0, 14, 3, 8, 7, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 25, 0, 3, 2, 32, 6, 2, 4, 42, 5, 4, 1, 4, 1, 1, 1, 0, 3, 3, 2, 5, 2, 4, 4, 7, 4, 1, 1, 0, 0, 1, 0, 50, 1, 1, 1, 6, 0, 0, 1, 23, 4, 4, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
44, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 24, 1, 1, 0, 19, 6, 3, 5, 46, 2, 1, 1, 7, 4, 1, 0, 9, 6, 2, 1, 1, 1, 1, 3, 9, 2, 2, 2, 0, 3, 0, 1, 44, 1, 0, 1, 12, 1, 1, 0, 24, 4, 8, 4, 0, 3, 0, 2, 3, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 3, 1, 2, 4, 2, 1, 2, 52, 5, 2, 3, 6, 0, 0, 1, 17, 6, 2, 3, 8, 3, 3, 1, 5, 2, 5, 1, 4, 1, 6, 2, 30, 2, 3, 2, 0, 0, 0, 0, 27, 1, 3, 1, 5, 3, 3, 1, 1, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 26, 4, 1, 4, 0, 1, 1, 2, 57, 3, 4, 1, 0, 0, 0, 0, 17, 2, 4, 3, 8, 2, 1, 4, 1, 0, 0, 0, 2, 2, 4, 4, 28, 0, 1, 1, 0, 0, 2, 0, 19, 10, 5, 1, 3, 6, 3, 2, 5, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 32, 7, 1, 1, 5, 3, 2, 1, 59, 3, 0, 2, 2, 2, 3, 1, 5, 3, 4, 2, 1, 3, 4, 1, 1, 1, 2, 3, 3, 4, 1, 4, 30, 1, 0, 1, 6, 2, 4, 1, 13, 7, 5, 4, 3, 1, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 0, 0, 0, 4, 2, 1, 1, 10, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 30, 2, 0, 1, 2, 3, 2, 2, 68, 5, 1, 3, 0, 0, 0, 1, 8, 1, 5, 1, 0, 0, 1, 1, 1, 4, 2, 0, 5, 2, 4, 5, 14, 0, 1, 0, 15, 0, 3, 0, 3, 7, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 21, 1, 2, 2, 6, 3, 7, 5, 77, 2, 4, 2, 6, 1, 2, 0, 5, 6, 1, 2, 0, 0, 0, 0, 4, 4, 2, 2, 2, 3, 4, 3, 21, 3, 2, 2, 11, 1, 0, 1, 2, 5, 2, 1, 0, 1, 0, 0, 5, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 2, 1, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 1, 2, 0, 8, 3, 3, 4, 92, 0, 1, 3, 0, 1, 1, 0, 4, 5, 6, 6, 0, 1, 1, 1, 3, 2, 5, 1, 1, 1, 0, 1, 32, 9, 2, 1, 1, 2, 2, 2, 3, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 30, 0, 2, 1, 5, 4, 9, 5, 80, 1, 0, 2, 0, 1, 2, 1, 9, 6, 8, 6, 0, 2, 2, 0, 3, 1, 2, 4, 0, 0, 2, 0, 56, 4, 3, 4, 0, 1, 0, 1, 2, 3, 2, 1, 5, 2, 1, 0, 6, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 27, 3, 3, 0, 11, 8, 4, 11, 68, 0, 1, 0, 2, 3, 2, 1, 5, 11, 5, 7, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 62, 4, 2, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 5, 9, 5, 10, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 26, 1, 1, 0, 5, 4, 2, 15, 77, 1, 2, 0, 2, 1, 2, 0, 3, 7, 5, 7, 1, 2, 1, 2, 2, 1, 4, 1, 1, 1, 1, 2, 67, 1, 0, 0, 4, 1, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 4, 4, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 35, 1, 3, 0, 6, 9, 4, 6, 62, 0, 1, 2, 2, 2, 0, 0, 5, 10, 11, 4, 5, 6, 4, 3, 1, 0, 0, 2, 1, 1, 0, 1, 72, 3, 1, 0, 8, 0, 1, 0, 10, 7, 2, 7, 0, 0, 0, 1, 2, 3, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 2, 1, 4, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 42, 4, 0, 2, 5, 5, 6, 5, 59, 1, 0, 2, 0, 0, 0, 0, 9, 8, 8, 5, 0, 1, 6, 3, 3, 1, 0, 1, 3, 1, 0, 0, 89, 0, 1, 0, 4, 1, 2, 1, 30, 7, 4, 1, 1, 1, 4, 1, 1, 0, 7, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 32, 3, 1, 0, 1, 6, 3, 4, 60, 6, 3, 1, 7, 2, 1, 0, 13, 11, 6, 11, 1, 3, 1, 0, 4, 6, 3, 2, 0, 0, 0, 1, 89, 2, 0, 1, 3, 8, 2, 0, 32, 4, 3, 4, 3, 0, 0, 1, 2, 2, 4, 5, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 20, 2, 2, 0, 12, 8, 7, 3, 86, 3, 2, 1, 4, 0, 1, 2, 12, 6, 9, 5, 3, 0, 1, 1, 6, 2, 3, 5, 12, 2, 1, 2, 68, 1, 3, 1, 3, 2, 2, 3, 28, 4, 3, 4, 1, 2, 3, 0, 0, 6, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 6, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 21, 0, 0, 1, 21, 6, 6, 3, 100, 1, 0, 3, 1, 3, 2, 4, 7, 9, 2, 3, 12, 1, 0, 0, 4, 6, 8, 7, 1, 1, 1, 1, 85, 1, 3, 0, 3, 3, 4, 3, 31, 1, 3, 2, 0, 0, 1, 1, 5, 3, 7, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 23, 0, 2, 3, 23, 4, 6, 7, 100, 4, 3, 0, 8, 1, 0, 2, 6, 1, 5, 2, 26, 2, 2, 1, 13, 9, 13, 7, 0, 0, 0, 0, 72, 0, 3, 0, 3, 1, 2, 3, 29, 1, 5, 1, 0, 0, 1, 1, 2, 1, 2, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 9, 0, 0, 1, 33, 6, 1, 3, 100, 0, 1, 3, 3, 3, 3, 2, 4, 2, 6, 3, 24, 0, 3, 0, 11, 6, 11, 4, 1, 2, 4, 0, 75, 1, 1, 0, 2, 1, 2, 4, 29, 0, 1, 1, 3, 1, 2, 4, 6, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 26, 7, 2, 10, 100, 0, 2, 0, 0, 0, 0, 0, 7, 5, 3, 4, 29, 2, 3, 3, 5, 7, 12, 1, 3, 1, 1, 2, 77, 5, 0, 1, 0, 2, 0, 0, 17, 3, 5, 2, 1, 2, 2, 2, 5, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
62, 3, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 41, 5, 3, 12, 100, 2, 0, 0, 0, 0, 0, 0, 12, 7, 3, 6, 27, 1, 1, 2, 4, 4, 7, 5, 14, 3, 1, 2, 87, 3, 1, 5, 4, 1, 2, 3, 23, 1, 4, 1, 1, 4, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
63, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 6, 5, 54, 6, 8, 4, 96, 7, 2, 2, 3, 3, 5, 4, 8, 8, 7, 7, 17, 2, 2, 2, 6, 9, 5, 6, 15, 2, 1, 2, 87, 0, 2, 0, 5, 2, 1, 1, 12, 4, 2, 0, 3, 1, 5, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 4, 5, 6, 6, 43, 5, 1, 3, 100, 4, 4, 2, 1, 1, 0, 0, 12, 9, 13, 7, 12, 1, 1, 1, 0, 4, 2, 2, 17, 4, 3, 0, 92, 4, 2, 0, 2, 9, 2, 3, 9, 2, 4, 6, 4, 2, 2, 5, 4, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 4, 6, 4, 5, 43, 13, 3, 5, 100, 3, 2, 1, 1, 0, 1, 0, 16, 8, 11, 6, 7, 1, 0, 5, 4, 1, 2, 1, 24, 2, 2, 1, 100, 1, 0, 2, 1, 6, 4, 3, 6, 4, 3, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 2, 1, 40, 3, 4, 4, 100, 0, 2, 1, 7, 4, 3, 1, 11, 14, 7, 2, 4, 1, 1, 2, 4, 1, 2, 4, 20, 1, 2, 1, 100, 0, 0, 0, 9, 1, 1, 0, 2, 1, 2, 0, 1, 3, 3, 8, 1, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3, 0, 47, 10, 10, 10, 100, 4, 0, 3, 4, 1, 2, 4, 6, 8, 10, 10, 0, 0, 1, 0, 5, 3, 0, 4, 19, 6, 4, 1, 97, 0, 1, 0, 4, 7, 8, 0, 2, 2, 0, 0, 5, 2, 6, 4, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 1, 2, 65, 1, 6, 5, 100, 2, 1, 0, 5, 0, 3, 1, 11, 10, 8, 8, 2, 0, 3, 0, 6, 2, 6, 0, 24, 2, 3, 1, 89, 0, 2, 2, 2, 0, 5, 3, 6, 3, 7, 6, 5, 3, 6, 2, 2, 2, 0, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 3, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 15, 1, 1, 0, 56, 3, 7, 6, 100, 1, 1, 2, 1, 0, 0, 2, 10, 13, 6, 11, 2, 4, 0, 2, 8, 7, 8, 4, 10, 3, 3, 1, 92, 0, 0, 3, 0, 1, 0, 0, 12, 8, 15, 3, 2, 3, 5, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 7, 3, 2, 3, 68, 5, 7, 2, 100, 0, 1, 3, 1, 1, 1, 0, 5, 5, 7, 6, 3, 1, 3, 0, 3, 2, 3, 0, 14, 2, 2, 1, 94, 6, 4, 2, 0, 2, 0, 2, 16, 12, 6, 10, 0, 0, 0, 2, 4, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 75, 7, 6, 4, 100, 0, 4, 0, 1, 1, 2, 2, 11, 6, 3, 9, 3, 4, 1, 0, 1, 1, 1, 0, 12, 1, 2, 0, 97, 0, 1, 1, 4, 0, 0, 1, 14, 10, 10, 7, 8, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
72, 2, 0, 4, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 2, 1, 0, 80, 5, 3, 3, 100, 2, 0, 2, 3, 1, 0, 0, 5, 8, 5, 7, 0, 2, 0, 0, 2, 2, 1, 0, 14, 3, 4, 3, 88, 4, 1, 0, 2, 1, 9, 2, 32, 7, 13, 10, 4, 2, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 74, 5, 4, 1, 100, 2, 3, 3, 1, 0, 0, 0, 5, 3, 6, 4, 2, 1, 1, 3, 2, 5, 1, 4, 4, 0, 0, 1, 82, 1, 1, 0, 3, 1, 5, 3, 47, 10, 7, 6, 3, 4, 2, 0, 4, 7, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 4, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 76, 11, 2, 3, 100, 2, 4, 2, 0, 0, 0, 1, 12, 8, 2, 3, 1, 0, 0, 1, 8, 7, 3, 5, 6, 2, 2, 3, 85, 0, 3, 0, 0, 0, 0, 2, 38, 10, 6, 5, 0, 0, 0, 2, 6, 2, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 74, 4, 5, 5, 100, 2, 3, 3, 3, 2, 2, 6, 15, 3, 4, 2, 2, 1, 1, 1, 2, 5, 6, 6, 6, 4, 0, 0, 100, 1, 4, 0, 0, 1, 0, 0, 33, 7, 11, 8, 5, 3, 5, 3, 5, 8, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
76, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 66, 2, 5, 3, 100, 0, 4, 2, 1, 6, 1, 0, 19, 4, 2, 3, 1, 3, 3, 2, 6, 4, 6, 5, 14, 0, 2, 1, 100, 0, 0, 0, 15, 0, 1, 0, 51, 10, 7, 6, 5, 5, 9, 4, 5, 2, 6, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 65, 5, 3, 6, 88, 7, 1, 1, 0, 0, 0, 0, 24, 7, 1, 2, 4, 2, 3, 1, 6, 16, 5, 5, 15, 1, 0, 4, 100, 3, 0, 2, 10, 0, 2, 0, 46, 9, 8, 9, 4, 3, 7, 3, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
78, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 3, 1, 68, 5, 6, 4, 100, 4, 2, 1, 4, 3, 2, 1, 32, 2, 6, 3, 7, 1, 5, 1, 6, 11, 14, 10, 4, 1, 3, 3, 100, 0, 0, 0, 11, 1, 0, 2, 56, 14, 7, 3, 3, 1, 7, 4, 4, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 5, 3, 65, 6, 7, 6, 100, 6, 6, 0, 1, 0, 2, 3, 38, 3, 3, 6, 2, 3, 2, 2, 9, 13, 6, 19, 8, 1, 2, 4, 100, 0, 1, 0, 7, 2, 0, 0, 55, 14, 6, 6, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 2, 72, 3, 1, 1, 100, 1, 0, 0, 2, 3, 0, 0, 31, 3, 4, 3, 8, 0, 1, 2, 9, 10, 10, 15, 3, 2, 2, 2, 100, 2, 1, 0, 0, 1, 0, 1, 71, 8, 4, 9, 5, 9, 1, 1, 0, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 59, 4, 1, 4, 100, 6, 7, 3, 3, 1, 1, 2, 30, 2, 4, 2, 4, 3, 1, 2, 18, 16, 12, 9, 0, 0, 1, 0, 96, 1, 0, 1, 2, 1, 3, 2, 78, 5, 7, 7, 3, 1, 1, 1, 7, 1, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
