82, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 10, 4, 3, 5, 10, 7, 5, 6, 13, 7, 15, 8, 35, 3, 3, 1, 18, 3, 1, 4, 21, 8, 7, 3, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 0, 2, 100, 3, 3, 0, 30, 4, 9, 5, 8, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
83, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 15, 4, 1, 3, 13, 5, 3, 6, 6, 16, 6, 8, 37, 3, 2, 3, 16, 5, 4, 6, 9, 5, 6, 5, 2, 0, 4, 2, 4, 3, 5, 3, 0, 0, 0, 0, 100, 2, 1, 0, 23, 5, 0, 4, 0, 1, 2, 1, 2, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 1, 0, 0, 0, 1, 0, 1, 4, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 6, 3, 2, 3, 6, 11, 4, 11, 8, 10, 9, 9, 23, 2, 1, 2, 9, 8, 3, 2, 2, 9, 7, 6, 3, 1, 1, 0, 4, 3, 3, 3, 12, 2, 1, 0, 100, 1, 1, 0, 7, 7, 9, 4, 1, 4, 4, 1, 6, 2, 10, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 1, 0, 0, 2, 2, 0, 2, 11, 13, 12, 2, 9, 8, 8, 3, 17, 1, 1, 1, 14, 5, 4, 5, 1, 4, 1, 2, 4, 3, 4, 6, 1, 5, 3, 4, 21, 1, 0, 1, 100, 2, 0, 0, 7, 2, 3, 5, 1, 1, 3, 2, 9, 7, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
86, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 3, 0, 1, 14, 8, 7, 10, 9, 9, 5, 9, 18, 1, 2, 2, 24, 3, 5, 5, 5, 1, 3, 2, 4, 2, 5, 1, 2, 1, 2, 0, 19, 0, 0, 0, 100, 1, 0, 0, 1, 4, 4, 2, 1, 0, 0, 3, 7, 0, 2, 4, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 0, 0, 1, 4, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 17, 4, 1, 0, 16, 8, 12, 12, 11, 9, 9, 8, 14, 2, 4, 1, 29, 5, 6, 4, 0, 1, 0, 0, 8, 3, 3, 3, 1, 1, 2, 0, 8, 0, 0, 0, 100, 3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 14, 5, 0, 1, 17, 5, 9, 5, 13, 8, 6, 12, 16, 0, 2, 2, 15, 3, 4, 6, 1, 1, 1, 1, 1, 1, 0, 0, 15, 3, 0, 2, 1, 0, 2, 1, 100, 1, 0, 0, 5, 5, 7, 6, 1, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 31, 1, 1, 1, 21, 8, 9, 6, 12, 7, 10, 12, 11, 1, 1, 1, 19, 2, 4, 6, 6, 1, 0, 0, 4, 2, 4, 3, 9, 1, 3, 0, 1, 1, 0, 0, 100, 1, 2, 0, 5, 4, 9, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 3, 2, 4, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 22, 0, 2, 0, 17, 12, 4, 5, 12, 11, 9, 12, 6, 1, 2, 3, 23, 4, 5, 1, 1, 1, 3, 3, 5, 4, 3, 0, 2, 3, 0, 2, 0, 4, 2, 0, 97, 4, 1, 1, 8, 9, 10, 10, 3, 0, 0, 0, 5, 2, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 2, 2, 1, 1, 0, 1, 3, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 20, 2, 1, 1, 11, 10, 8, 7, 4, 9, 9, 7, 11, 1, 0, 2, 20, 4, 7, 5, 9, 2, 2, 2, 1, 0, 1, 1, 4, 2, 3, 2, 9, 0, 1, 3, 87, 1, 1, 0, 7, 5, 5, 2, 4, 6, 0, 3, 2, 3, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 18, 2, 1, 2, 18, 6, 9, 3, 11, 5, 6, 7, 7, 6, 2, 0, 25, 4, 6, 2, 15, 2, 0, 0, 0, 1, 2, 2, 1, 4, 4, 1, 8, 0, 1, 0, 83, 1, 1, 0, 3, 4, 7, 4, 3, 1, 1, 0, 3, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 11, 2, 0, 1, 24, 8, 14, 7, 4, 1, 3, 3, 5, 2, 2, 1, 17, 6, 4, 1, 28, 6, 2, 2, 9, 0, 0, 1, 4, 3, 1, 4, 0, 3, 1, 1, 75, 0, 0, 3, 4, 6, 4, 4, 2, 1, 3, 2, 2, 1, 1, 3, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
94, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 3, 5, 5, 27, 8, 6, 5, 4, 3, 10, 6, 6, 4, 0, 1, 31, 4, 4, 2, 45, 3, 4, 0, 2, 0, 0, 1, 1, 1, 1, 4, 0, 4, 0, 0, 67, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 2, 2, 1, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 2, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 1, 1, 0, 0, 0, 27, 1, 2, 1, 15, 4, 4, 6, 3, 9, 5, 2, 1, 0, 0, 1, 30, 12, 8, 1, 49, 1, 4, 1, 1, 1, 0, 0, 6, 3, 3, 3, 1, 0, 1, 1, 83, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 6, 5, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 36, 1, 0, 0, 7, 9, 2, 4, 9, 6, 6, 6, 3, 3, 2, 2, 27, 5, 1, 3, 49, 5, 1, 1, 0, 0, 0, 0, 3, 2, 4, 1, 4, 3, 6, 3, 76, 0, 0, 0, 3, 4, 3, 2, 2, 3, 3, 3, 4, 6, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 29, 5, 0, 0, 5, 5, 3, 7, 11, 10, 6, 8, 2, 2, 3, 3, 26, 2, 6, 3, 38, 1, 0, 2, 1, 9, 1, 3, 7, 2, 1, 0, 2, 7, 1, 7, 79, 0, 2, 0, 2, 1, 2, 0, 5, 3, 4, 2, 7, 6, 1, 4, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 17, 2, 5, 2, 7, 6, 8, 8, 10, 4, 5, 8, 4, 8, 2, 4, 16, 4, 4, 2, 42, 2, 1, 4, 8, 0, 0, 1, 9, 4, 4, 1, 4, 4, 7, 2, 88, 0, 1, 1, 6, 6, 0, 2, 0, 0, 0, 0, 7, 6, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 14, 2, 3, 1, 3, 2, 4, 5, 15, 7, 8, 1, 3, 0, 5, 4, 7, 1, 2, 7, 43, 2, 2, 1, 13, 1, 0, 1, 12, 3, 3, 0, 8, 2, 5, 4, 74, 4, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 12, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
