41, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 41, 5, 10, 5, 8, 5, 2, 5, 14, 2, 2, 1, 16, 1, 1, 0, 3, 4, 3, 4, 3, 0, 0, 1, 19, 6, 3, 1, 26, 13, 5, 5, 4, 6, 8, 5, 27, 0, 1, 2, 2, 2, 1, 1, 25, 12, 5, 12, 9, 7, 2, 6, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 10, 8, 8, 2, 4, 2, 3, 6, 0, 2, 1, 6, 2, 2, 0, 0, 0, 2, 0, 4, 7, 5, 1, 15, 5, 2, 7, 30, 11, 8, 9, 2, 6, 5, 7, 27, 2, 0, 1, 3, 1, 3, 4, 27, 12, 13, 11, 19, 2, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 51, 7, 10, 4, 0, 1, 2, 0, 0, 1, 1, 0, 13, 1, 0, 0, 8, 2, 1, 5, 2, 5, 6, 6, 17, 2, 3, 3, 28, 8, 13, 12, 4, 7, 4, 4, 33, 0, 1, 0, 4, 1, 1, 2, 29, 8, 9, 6, 23, 7, 2, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 51, 4, 6, 5, 8, 2, 3, 1, 5, 3, 6, 7, 1, 0, 0, 0, 9, 1, 0, 1, 7, 6, 6, 5, 3, 4, 3, 3, 25, 14, 6, 7, 5, 3, 7, 1, 30, 0, 0, 1, 0, 0, 0, 0, 20, 12, 9, 8, 21, 0, 7, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
45, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 42, 3, 7, 4, 17, 4, 2, 1, 8, 1, 2, 0, 0, 0, 0, 0, 3, 2, 3, 1, 3, 4, 9, 2, 2, 4, 3, 2, 33, 10, 8, 8, 6, 5, 4, 3, 38, 2, 1, 0, 13, 1, 1, 1, 19, 8, 16, 4, 21, 6, 2, 4, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 0, 0, 2, 0, 0, 1, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 8, 8, 5, 11, 0, 1, 1, 4, 2, 5, 2, 15, 10, 3, 5, 1, 4, 3, 6, 5, 5, 5, 5, 0, 0, 1, 1, 39, 5, 7, 5, 8, 2, 5, 3, 35, 3, 3, 0, 0, 1, 0, 0, 11, 15, 6, 8, 19, 2, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 42, 13, 9, 6, 10, 1, 1, 2, 0, 0, 0, 0, 27, 12, 2, 1, 9, 8, 2, 3, 8, 5, 2, 1, 1, 4, 4, 1, 30, 5, 11, 5, 9, 2, 2, 4, 38, 1, 1, 0, 4, 3, 4, 6, 17, 17, 7, 7, 13, 5, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 5, 2, 0, 0, 1, 43, 5, 5, 8, 10, 0, 1, 0, 10, 2, 0, 0, 15, 9, 4, 4, 18, 6, 2, 2, 10, 2, 4, 1, 2, 2, 3, 1, 33, 10, 8, 8, 18, 4, 3, 1, 29, 0, 1, 0, 11, 10, 2, 3, 14, 10, 12, 10, 2, 1, 3, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
49, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 44, 10, 12, 8, 3, 1, 0, 0, 16, 2, 1, 0, 24, 5, 2, 7, 24, 1, 4, 1, 5, 1, 4, 1, 1, 1, 0, 0, 33, 6, 17, 9, 30, 3, 4, 5, 21, 0, 1, 0, 12, 4, 6, 4, 10, 8, 15, 9, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 50, 5, 10, 6, 0, 1, 0, 1, 20, 1, 0, 0, 17, 4, 11, 7, 41, 1, 2, 4, 7, 7, 2, 4, 0, 1, 0, 2, 45, 9, 7, 4, 32, 6, 3, 4, 21, 1, 1, 0, 13, 7, 8, 6, 15, 12, 11, 12, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 62, 6, 5, 9, 2, 0, 0, 0, 13, 0, 4, 1, 14, 3, 3, 3, 35, 3, 3, 2, 1, 8, 6, 1, 0, 0, 2, 1, 34, 7, 11, 8, 31, 5, 2, 1, 33, 2, 0, 0, 15, 10, 7, 1, 8, 17, 15, 10, 2, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 0, 0, 56, 7, 5, 5, 3, 2, 2, 2, 2, 0, 1, 0, 1, 4, 2, 1, 26, 2, 2, 4, 7, 6, 6, 3, 7, 3, 1, 2, 25, 9, 8, 9, 38, 6, 4, 3, 28, 2, 1, 0, 22, 2, 8, 8, 12, 9, 16, 8, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
53, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 51, 12, 9, 7, 0, 2, 0, 0, 2, 4, 3, 2, 1, 5, 4, 5, 21, 1, 1, 2, 12, 3, 6, 5, 17, 1, 1, 0, 15, 6, 8, 7, 35, 4, 3, 5, 49, 4, 0, 0, 34, 3, 2, 3, 15, 4, 7, 8, 2, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 56, 7, 7, 1, 6, 4, 3, 0, 1, 4, 2, 1, 6, 4, 6, 4, 14, 2, 0, 2, 14, 3, 3, 0, 3, 0, 0, 0, 6, 7, 11, 9, 37, 4, 3, 1, 43, 1, 0, 0, 23, 6, 3, 4, 10, 4, 3, 12, 1, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 39, 8, 3, 6, 3, 5, 3, 2, 1, 2, 2, 3, 18, 4, 1, 4, 7, 5, 1, 1, 21, 6, 5, 2, 1, 1, 2, 1, 14, 7, 9, 11, 31, 2, 5, 1, 43, 0, 1, 2, 11, 5, 4, 4, 4, 6, 4, 2, 2, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
56, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 8, 6, 2, 9, 4, 5, 3, 1, 1, 0, 0, 12, 1, 3, 3, 1, 0, 1, 1, 17, 7, 8, 3, 3, 0, 1, 4, 13, 15, 6, 9, 45, 6, 5, 4, 47, 5, 2, 1, 9, 4, 3, 5, 2, 6, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
57, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 11, 9, 4, 1, 3, 0, 2, 1, 1, 1, 0, 3, 9, 5, 4, 2, 2, 3, 0, 0, 30, 2, 3, 3, 4, 3, 4, 4, 4, 5, 5, 8, 54, 3, 3, 3, 56, 0, 0, 0, 15, 8, 2, 3, 3, 4, 4, 7, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
58, 2, 0, 0, 2, 0, 0, 1, 0, 4, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 3, 0, 2, 2, 2, 2, 7, 7, 1, 6, 4, 1, 1, 0, 1, 1, 0, 23, 3, 1, 3, 13, 4, 5, 4, 6, 4, 1, 2, 37, 1, 4, 3, 47, 0, 0, 1, 24, 5, 1, 6, 1, 0, 2, 0, 3, 1, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 2, 1, 3, 1, 0, 6, 5, 3, 2, 2, 0, 1, 1, 2, 2, 0, 1, 20, 3, 4, 3, 21, 7, 4, 4, 2, 0, 2, 2, 32, 3, 1, 3, 38, 0, 1, 0, 22, 2, 5, 7, 4, 2, 4, 3, 3, 3, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 5, 3, 5, 6, 9, 4, 0, 0, 10, 0, 7, 6, 3, 2, 3, 1, 17, 6, 2, 6, 1, 1, 0, 1, 31, 1, 4, 5, 41, 1, 0, 0, 15, 5, 6, 2, 3, 0, 1, 4, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 0, 1, 4, 4, 3, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 2, 4, 10, 5, 3, 5, 2, 0, 0, 1, 7, 1, 4, 2, 2, 2, 4, 3, 11, 4, 6, 2, 7, 5, 1, 0, 24, 3, 3, 0, 45, 1, 3, 0, 8, 3, 2, 3, 5, 2, 1, 3, 6, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 5, 2, 1, 3, 1, 0, 12, 7, 9, 5, 0, 1, 0, 1, 11, 2, 2, 4, 4, 3, 2, 1, 5, 2, 6, 7, 0, 0, 2, 2, 21, 2, 7, 2, 42, 0, 0, 1, 3, 4, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 3, 8, 5, 2, 4, 1, 3, 2, 6, 5, 8, 10, 1, 0, 1, 2, 14, 4, 2, 2, 4, 3, 4, 4, 4, 8, 6, 4, 1, 1, 2, 0, 11, 11, 7, 2, 34, 0, 0, 0, 2, 4, 1, 1, 0, 1, 3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 4, 4, 1, 2, 2, 5, 6, 3, 10, 7, 8, 8, 0, 0, 2, 0, 3, 2, 1, 1, 3, 2, 4, 3, 0, 0, 0, 2, 5, 3, 1, 6, 25, 5, 4, 3, 36, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 9, 4, 4, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 9, 8, 3, 5, 8, 9, 5, 6, 5, 6, 0, 1, 2, 0, 12, 4, 1, 1, 10, 3, 6, 6, 0, 0, 0, 0, 9, 4, 5, 3, 25, 5, 2, 3, 22, 0, 1, 0, 0, 1, 1, 1, 4, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 7, 4, 4, 3, 3, 4, 4, 4, 2, 6, 2, 0, 0, 0, 0, 8, 1, 3, 1, 7, 10, 8, 5, 4, 2, 3, 4, 15, 11, 5, 7, 23, 3, 5, 2, 43, 0, 0, 1, 0, 0, 1, 0, 8, 1, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 4, 21, 2, 3, 3, 4, 5, 3, 7, 0, 0, 1, 0, 7, 0, 2, 3, 7, 9, 7, 3, 0, 3, 1, 2, 12, 13, 3, 8, 15, 1, 4, 2, 34, 1, 1, 0, 5, 0, 0, 2, 15, 3, 1, 1, 4, 4, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
68, 1, 0, 0, 0, 2, 1, 1, 0, 10, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 11, 6, 2, 2, 5, 5, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 6, 5, 3, 8, 0, 0, 1, 0, 30, 8, 10, 3, 25, 4, 0, 3, 39, 2, 0, 0, 0, 1, 1, 1, 4, 0, 0, 0, 1, 5, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 0, 0, 0, 11, 2, 3, 5, 3, 7, 4, 4, 5, 2, 6, 2, 3, 2, 0, 2, 6, 8, 5, 3, 1, 3, 2, 1, 28, 11, 9, 12, 23, 1, 2, 5, 31, 0, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 1, 4, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 3, 0, 0, 1, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 4, 3, 5, 5, 4, 2, 2, 2, 2, 1, 1, 0, 3, 3, 3, 3, 14, 5, 5, 2, 40, 12, 5, 6, 25, 7, 1, 1, 17, 1, 1, 1, 3, 4, 5, 1, 3, 2, 2, 3, 7, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 5, 4, 0, 2, 2, 2, 3, 5, 2, 2, 1, 0, 25, 4, 2, 1, 37, 7, 6, 7, 6, 2, 3, 4, 28, 1, 0, 0, 10, 6, 8, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
72, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 17, 4, 0, 1, 17, 1, 1, 4, 0, 0, 1, 0, 16, 5, 3, 2, 40, 8, 6, 9, 5, 2, 2, 3, 34, 0, 1, 0, 3, 1, 5, 2, 1, 3, 5, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 4, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 5, 8, 5, 0, 16, 1, 1, 1, 12, 2, 4, 3, 2, 2, 0, 1, 23, 1, 1, 5, 45, 7, 9, 8, 4, 2, 1, 1, 50, 2, 0, 1, 1, 2, 0, 0, 7, 3, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 1, 0, 2, 3, 2, 11, 2, 2, 2, 2, 2, 4, 1, 23, 0, 5, 2, 0, 0, 0, 1, 20, 4, 4, 4, 57, 5, 3, 6, 10, 3, 3, 1, 51, 0, 1, 0, 0, 3, 1, 1, 6, 3, 7, 5, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 5, 1, 5, 10, 6, 3, 3, 4, 5, 7, 3, 25, 2, 7, 3, 2, 2, 1, 0, 32, 0, 0, 3, 56, 7, 7, 4, 23, 2, 2, 2, 48, 0, 0, 0, 2, 5, 3, 2, 6, 8, 4, 7, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 7, 4, 0, 4, 4, 2, 0, 5, 4, 3, 1, 6, 5, 5, 2, 16, 2, 1, 1, 4, 3, 2, 0, 23, 6, 5, 2, 48, 5, 8, 7, 32, 5, 6, 2, 45, 3, 2, 0, 3, 3, 4, 1, 11, 7, 3, 6, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 4, 3, 3, 8, 2, 6, 5, 2, 1, 3, 3, 6, 3, 7, 1, 14, 4, 3, 0, 6, 2, 4, 4, 27, 6, 4, 4, 48, 7, 7, 4, 27, 1, 5, 3, 52, 2, 2, 1, 1, 2, 0, 2, 5, 6, 4, 7, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
78, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 9, 12, 6, 8, 1, 2, 1, 9, 8, 5, 4, 4, 12, 3, 3, 1, 8, 4, 3, 5, 22, 1, 4, 0, 45, 9, 3, 7, 28, 2, 4, 4, 57, 1, 1, 1, 1, 2, 1, 1, 8, 8, 7, 8, 2, 5, 5, 3, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 4, 1, 1, 1, 0, 1, 2, 1, 1, 16, 10, 13, 2, 2, 7, 4, 3, 4, 4, 2, 4, 16, 4, 2, 1, 7, 5, 5, 7, 32, 4, 5, 4, 38, 6, 8, 7, 27, 5, 2, 5, 52, 1, 0, 0, 7, 0, 0, 1, 5, 8, 12, 8, 7, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
80, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 4, 6, 8, 4, 16, 5, 15, 7, 3, 8, 7, 3, 4, 6, 5, 2, 11, 2, 6, 1, 4, 5, 3, 8, 26, 0, 2, 2, 27, 7, 3, 7, 30, 2, 2, 3, 50, 1, 0, 0, 1, 1, 0, 1, 10, 8, 9, 13, 5, 4, 5, 6, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 5, 2, 8, 4, 11, 7, 6, 9, 2, 5, 2, 6, 2, 1, 2, 3, 27, 5, 3, 5, 1, 1, 5, 6, 17, 3, 3, 0, 29, 3, 8, 9, 23, 2, 4, 1, 53, 0, 1, 0, 1, 0, 0, 1, 9, 9, 10, 11, 7, 4, 9, 11, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
