82, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 21, 10, 12, 12, 14, 8, 14, 11, 38, 2, 0, 3, 59, 6, 7, 5, 7, 5, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 21, 14, 9, 8, 97, 3, 4, 5, 57, 3, 4, 2, 0, 1, 0, 0, 0, 0, 0, 1, 5, 7, 2, 6, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
83, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 27, 16, 6, 6, 13, 12, 11, 12, 18, 2, 3, 4, 54, 3, 4, 4, 6, 9, 5, 6, 2, 4, 6, 9, 2, 4, 1, 2, 30, 14, 9, 9, 100, 2, 3, 3, 63, 5, 6, 0, 1, 1, 2, 0, 0, 0, 1, 0, 3, 4, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
84, 1, 1, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 20, 8, 12, 3, 13, 7, 21, 13, 7, 3, 4, 6, 48, 3, 4, 5, 6, 9, 5, 8, 0, 0, 0, 2, 6, 3, 3, 3, 35, 13, 11, 3, 97, 5, 1, 3, 72, 4, 3, 1, 1, 5, 0, 2, 2, 0, 2, 2, 10, 4, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 14, 9, 12, 11, 16, 10, 13, 12, 5, 5, 5, 6, 42, 4, 9, 8, 4, 4, 5, 8, 4, 1, 1, 1, 4, 4, 4, 4, 34, 11, 8, 6, 100, 5, 3, 2, 70, 5, 4, 3, 8, 1, 0, 0, 0, 2, 0, 4, 13, 0, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 18, 6, 8, 6, 17, 13, 18, 9, 11, 5, 4, 8, 47, 4, 2, 4, 4, 4, 1, 1, 0, 1, 0, 1, 6, 2, 3, 0, 20, 6, 16, 14, 100, 3, 2, 5, 81, 1, 3, 4, 1, 0, 0, 0, 11, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 15, 8, 10, 10, 23, 15, 13, 10, 6, 7, 8, 5, 44, 2, 9, 3, 7, 5, 0, 1, 1, 2, 0, 2, 5, 5, 6, 7, 25, 8, 7, 7, 99, 1, 1, 5, 84, 2, 2, 3, 5, 1, 0, 1, 9, 2, 1, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 25, 17, 6, 7, 16, 12, 7, 14, 4, 4, 7, 3, 41, 6, 4, 4, 16, 0, 1, 1, 10, 7, 4, 3, 9, 4, 4, 7, 19, 7, 14, 13, 100, 5, 6, 0, 81, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 30, 9, 11, 7, 15, 12, 13, 6, 3, 4, 5, 4, 30, 6, 3, 2, 13, 3, 0, 0, 5, 5, 5, 4, 5, 7, 7, 5, 34, 19, 9, 5, 100, 3, 5, 4, 92, 1, 1, 1, 6, 0, 3, 2, 1, 5, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 1, 2, 0, 1, 1, 2, 4, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 4, 10, 8, 9, 7, 12, 8, 2, 3, 3, 2, 27, 8, 6, 1, 27, 1, 1, 1, 4, 7, 2, 1, 5, 9, 5, 3, 37, 13, 13, 5, 100, 1, 5, 2, 88, 3, 3, 1, 5, 4, 5, 1, 9, 3, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 46, 9, 14, 5, 3, 8, 12, 11, 9, 5, 2, 4, 17, 4, 2, 6, 21, 0, 0, 2, 7, 7, 3, 3, 5, 6, 10, 7, 38, 10, 11, 8, 100, 2, 3, 1, 76, 3, 5, 0, 7, 8, 4, 4, 10, 3, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 0, 1, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 60, 4, 7, 7, 22, 5, 5, 5, 1, 2, 1, 2, 8, 3, 8, 4, 22, 0, 0, 0, 4, 1, 7, 4, 2, 6, 8, 8, 43, 17, 9, 11, 100, 9, 4, 1, 84, 3, 0, 3, 10, 4, 5, 3, 11, 2, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 0, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 52, 3, 10, 6, 13, 10, 5, 9, 2, 2, 1, 1, 2, 3, 1, 1, 22, 2, 0, 0, 4, 3, 5, 5, 6, 9, 13, 8, 47, 11, 13, 14, 0, 7, 4, 1, 82, 4, 3, 3, 3, 2, 2, 6, 12, 2, 5, 2, 3, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 49, 14, 10, 9, 9, 12, 6, 8, 0, 2, 2, 2, 0, 2, 1, 0, 9, 1, 0, 0, 7, 3, 6, 4, 4, 5, 7, 12, 63, 9, 10, 13, 100, 3, 5, 2, 82, 1, 1, 1, 3, 2, 2, 1, 15, 1, 0, 1, 13, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 49, 11, 12, 6, 15, 11, 7, 16, 1, 1, 0, 0, 2, 1, 0, 2, 14, 1, 2, 1, 7, 7, 5, 2, 1, 6, 6, 8, 64, 10, 9, 7, 100, 1, 1, 1, 77, 1, 3, 3, 8, 9, 1, 0, 23, 1, 4, 0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
96, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 45, 11, 12, 3, 17, 12, 9, 9, 0, 2, 3, 3, 1, 3, 0, 5, 13, 0, 1, 0, 9, 3, 5, 2, 2, 3, 7, 6, 56, 10, 8, 7, 100, 2, 5, 2, 80, 7, 3, 0, 1, 0, 0, 2, 12, 1, 2, 2, 6, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
97, 5, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 48, 2, 1, 9, 13, 7, 15, 8, 4, 2, 2, 3, 11, 3, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 3, 1, 4, 3, 42, 9, 9, 10, 100, 0, 3, 4, 90, 1, 1, 4, 0, 0, 0, 0, 6, 1, 2, 4, 2, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 4, 0, 0, 0, 0, 46, 13, 9, 9, 10, 8, 13, 7, 7, 3, 1, 1, 28, 4, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 4, 7, 2, 52, 13, 8, 7, 100, 5, 0, 5, 73, 5, 4, 1, 2, 1, 0, 1, 9, 2, 4, 1, 2, 4, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 1, 64, 12, 9, 3, 8, 8, 8, 5, 5, 2, 0, 1, 11, 3, 0, 1, 4, 4, 1, 5, 0, 1, 0, 0, 6, 6, 3, 6, 44, 8, 5, 5, 100, 6, 6, 1, 75, 5, 4, 2, 2, 2, 1, 2, 1, 4, 1, 4, 4, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
