82, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 9, 7, 1, 1, 12, 10, 4, 5, 0, 0, 2, 2, 70, 1, 2, 6, 40, 4, 1, 3, 4, 1, 1, 1, 26, 4, 1, 3, 66, 3, 1, 1, 0, 1, 1, 2, 5, 0, 1, 2, 93, 11, 5, 3, 84, 1, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
83, 1, 0, 0, 1, 4, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 19, 9, 2, 5, 2, 0, 0, 0, 75, 6, 2, 1, 38, 12, 2, 5, 0, 1, 0, 1, 29, 6, 6, 1, 59, 6, 3, 5, 0, 4, 0, 1, 3, 1, 1, 1, 99, 1, 2, 4, 71, 6, 2, 2, 7, 10, 1, 6, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 0, 0, 0, 4, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 1, 2, 1, 26, 0, 6, 6, 1, 1, 0, 1, 70, 3, 2, 3, 37, 6, 5, 6, 6, 2, 5, 3, 28, 9, 5, 2, 51, 4, 4, 4, 0, 1, 1, 5, 4, 2, 2, 4, 95, 4, 6, 7, 77, 5, 1, 3, 18, 6, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 29, 4, 6, 8, 1, 3, 3, 0, 61, 4, 1, 2, 45, 13, 3, 4, 2, 0, 0, 1, 23, 7, 5, 0, 56, 7, 4, 1, 0, 2, 0, 2, 6, 3, 1, 3, 98, 5, 3, 5, 79, 2, 1, 1, 19, 5, 4, 5, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 4, 2, 37, 5, 8, 7, 0, 0, 5, 0, 60, 1, 2, 3, 39, 8, 3, 2, 4, 3, 2, 4, 12, 3, 3, 3, 50, 1, 3, 3, 2, 1, 2, 2, 3, 0, 4, 5, 98, 5, 7, 5, 72, 3, 2, 2, 32, 5, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 47, 3, 5, 4, 0, 1, 0, 1, 59, 3, 1, 2, 46, 4, 5, 5, 0, 0, 1, 1, 7, 2, 7, 0, 40, 4, 7, 1, 3, 0, 1, 3, 3, 3, 1, 3, 100, 4, 2, 8, 76, 1, 1, 0, 44, 3, 1, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 7, 2, 3, 3, 29, 6, 3, 3, 4, 3, 2, 2, 55, 2, 2, 1, 42, 4, 6, 2, 1, 2, 2, 2, 1, 0, 2, 3, 33, 4, 3, 3, 2, 1, 3, 1, 0, 5, 1, 3, 100, 4, 5, 2, 54, 0, 2, 1, 50, 3, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 1, 4, 2, 1, 0, 0, 0, 1, 1, 5, 3, 3, 1, 14, 8, 2, 0, 6, 2, 3, 3, 39, 6, 5, 1, 38, 3, 7, 4, 0, 1, 1, 1, 2, 1, 0, 1, 28, 9, 2, 0, 5, 3, 5, 1, 0, 1, 0, 1, 100, 6, 2, 4, 61, 0, 1, 0, 50, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 29, 5, 2, 2, 7, 3, 0, 2, 44, 3, 2, 2, 27, 6, 4, 5, 2, 1, 1, 0, 1, 2, 1, 1, 8, 4, 1, 3, 5, 11, 4, 7, 2, 2, 1, 0, 100, 5, 5, 3, 59, 2, 0, 1, 36, 4, 9, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 1, 3, 21, 3, 6, 3, 13, 9, 4, 4, 43, 7, 3, 4, 24, 4, 2, 7, 6, 2, 5, 0, 0, 1, 4, 1, 10, 8, 3, 4, 8, 3, 5, 9, 0, 1, 0, 0, 100, 5, 5, 4, 46, 4, 0, 2, 42, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 2, 1, 17, 7, 3, 9, 19, 2, 2, 1, 36, 1, 1, 0, 6, 7, 8, 5, 0, 3, 3, 3, 0, 1, 0, 2, 9, 3, 3, 5, 3, 2, 9, 5, 3, 0, 2, 0, 100, 7, 6, 1, 43, 0, 4, 2, 41, 3, 1, 5, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 4, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6, 3, 6, 6, 16, 7, 1, 2, 21, 1, 0, 1, 22, 1, 3, 7, 10, 4, 4, 5, 2, 2, 0, 3, 1, 2, 1, 2, 12, 4, 2, 3, 5, 10, 3, 5, 1, 1, 0, 0, 100, 8, 3, 3, 37, 5, 4, 1, 37, 3, 5, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 30, 5, 0, 3, 14, 3, 2, 1, 31, 2, 1, 4, 2, 3, 1, 1, 0, 0, 1, 0, 10, 1, 1, 0, 11, 5, 2, 3, 10, 9, 4, 5, 1, 0, 1, 0, 100, 3, 6, 5, 37, 2, 1, 1, 32, 3, 6, 6, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 1, 28, 1, 1, 6, 16, 1, 4, 0, 27, 3, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 6, 2, 1, 1, 8, 3, 5, 2, 4, 7, 10, 15, 4, 1, 0, 0, 100, 4, 5, 5, 27, 7, 1, 0, 44, 1, 4, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 6, 0, 6, 5, 19, 3, 3, 6, 7, 4, 1, 3, 21, 2, 2, 2, 2, 1, 1, 6, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 13, 10, 13, 14, 12, 4, 2, 7, 100, 7, 5, 6, 13, 1, 1, 0, 44, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
97, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 3, 3, 2, 10, 3, 8, 2, 14, 5, 2, 0, 26, 3, 6, 1, 0, 1, 0, 0, 2, 0, 0, 0, 9, 2, 1, 0, 0, 0, 0, 0, 11, 7, 8, 10, 12, 7, 1, 3, 100, 7, 6, 5, 5, 5, 1, 1, 39, 4, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 6, 6, 5, 16, 3, 7, 4, 23, 6, 1, 2, 39, 3, 4, 1, 2, 5, 3, 4, 2, 4, 1, 0, 12, 1, 0, 0, 6, 4, 4, 1, 5, 8, 9, 6, 21, 10, 5, 3, 100, 4, 3, 1, 7, 0, 2, 2, 29, 3, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 4, 0, 0, 1, 0, 0, 0, 0, 0, 5, 6, 9, 5, 14, 4, 3, 4, 29, 1, 1, 1, 41, 4, 2, 2, 7, 1, 2, 1, 0, 1, 0, 1, 8, 1, 1, 0, 6, 8, 4, 3, 11, 9, 10, 7, 26, 4, 3, 6, 100, 5, 5, 4, 15, 1, 0, 1, 29, 4, 5, 6, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
