41, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 100, 1, 0, 2, 19, 8, 6, 1, 51, 1, 0, 3, 0, 0, 0, 1, 48, 2, 4, 2, 8, 1, 2, 0, 36, 5, 1, 0, 3, 11, 8, 4, 2, 3, 2, 5, 1, 3, 6, 3, 3, 2, 7, 2, 1, 0, 2, 3, 4, 4, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 100, 0, 0, 0, 3, 2, 4, 5, 46, 1, 4, 2, 1, 0, 5, 3, 48, 2, 3, 3, 16, 2, 0, 0, 28, 0, 3, 0, 8, 3, 5, 7, 7, 0, 3, 1, 3, 6, 3, 3, 8, 3, 5, 0, 0, 0, 2, 0, 8, 5, 5, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 100, 0, 1, 0, 3, 1, 1, 1, 53, 3, 0, 1, 6, 3, 5, 9, 50, 1, 1, 2, 11, 0, 0, 0, 12, 2, 2, 4, 5, 6, 7, 5, 3, 1, 2, 3, 3, 3, 5, 1, 5, 6, 10, 5, 6, 6, 3, 2, 6, 1, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 100, 0, 1, 0, 2, 0, 1, 2, 44, 3, 4, 3, 9, 5, 5, 3, 44, 0, 1, 2, 1, 3, 1, 2, 8, 7, 2, 3, 9, 8, 4, 5, 11, 2, 3, 2, 0, 1, 1, 0, 4, 2, 7, 4, 9, 3, 4, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 100, 1, 1, 1, 2, 3, 0, 0, 39, 4, 3, 3, 3, 5, 1, 7, 43, 2, 2, 0, 1, 0, 0, 1, 29, 6, 1, 4, 22, 5, 7, 3, 11, 0, 3, 2, 7, 2, 1, 5, 3, 5, 3, 6, 5, 6, 5, 7, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 0, 0, 1, 0, 5, 2, 0, 0, 1, 2, 0, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 100, 1, 0, 2, 0, 0, 0, 0, 47, 5, 5, 1, 3, 1, 5, 3, 43, 1, 3, 1, 16, 5, 2, 1, 23, 1, 4, 0, 13, 11, 9, 5, 0, 1, 1, 2, 9, 0, 2, 1, 5, 3, 4, 2, 12, 8, 4, 4, 11, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 100, 0, 0, 1, 0, 1, 0, 0, 42, 3, 4, 0, 3, 3, 0, 4, 40, 4, 0, 2, 7, 2, 4, 1, 13, 4, 3, 2, 26, 3, 6, 7, 3, 4, 4, 5, 10, 1, 2, 1, 4, 3, 3, 3, 7, 3, 4, 3, 13, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 100, 0, 0, 0, 1, 1, 0, 0, 31, 2, 3, 3, 8, 5, 4, 1, 38, 1, 2, 1, 17, 3, 7, 2, 8, 4, 1, 1, 18, 8, 3, 4, 16, 3, 3, 6, 1, 4, 3, 1, 2, 3, 0, 0, 3, 3, 3, 2, 5, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 100, 0, 1, 1, 3, 1, 4, 1, 35, 5, 4, 2, 20, 2, 2, 6, 29, 2, 0, 0, 21, 2, 1, 1, 12, 3, 5, 1, 11, 8, 4, 2, 12, 1, 2, 5, 3, 4, 4, 2, 1, 0, 1, 0, 2, 1, 1, 2, 7, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 100, 1, 1, 1, 5, 2, 0, 0, 49, 3, 2, 1, 17, 5, 6, 0, 12, 0, 4, 1, 17, 1, 4, 5, 27, 10, 3, 3, 5, 5, 4, 6, 4, 5, 2, 2, 5, 9, 9, 7, 0, 2, 0, 0, 2, 2, 5, 3, 14, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
51, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 100, 1, 2, 0, 4, 2, 3, 1, 49, 4, 4, 2, 9, 5, 2, 2, 6, 1, 2, 2, 24, 2, 2, 3, 39, 1, 0, 0, 4, 3, 5, 3, 5, 4, 7, 3, 4, 3, 4, 2, 2, 2, 3, 5, 4, 8, 6, 6, 19, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 1, 1, 4, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 2, 0, 1, 2, 1, 0, 2, 48, 1, 3, 1, 13, 6, 3, 1, 22, 1, 2, 2, 25, 6, 1, 2, 30, 0, 3, 3, 6, 3, 2, 5, 6, 2, 6, 7, 2, 4, 3, 2, 3, 7, 4, 8, 3, 2, 5, 5, 23, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 100, 2, 2, 0, 0, 1, 0, 0, 37, 2, 2, 0, 15, 6, 3, 3, 14, 1, 0, 1, 36, 5, 4, 6, 37, 2, 3, 0, 1, 3, 2, 3, 8, 5, 3, 3, 1, 1, 1, 0, 9, 2, 8, 9, 2, 2, 0, 0, 41, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
54, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 100, 1, 1, 0, 1, 0, 1, 0, 13, 1, 1, 3, 24, 2, 2, 6, 13, 5, 2, 1, 33, 2, 7, 2, 40, 3, 2, 0, 3, 1, 1, 1, 7, 3, 5, 4, 4, 7, 4, 2, 3, 6, 7, 5, 0, 0, 0, 1, 53, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 100, 0, 0, 0, 5, 4, 2, 2, 8, 2, 0, 2, 23, 1, 1, 4, 3, 1, 1, 0, 32, 2, 3, 4, 31, 0, 2, 4, 5, 1, 2, 4, 3, 0, 2, 2, 12, 5, 5, 2, 1, 7, 8, 5, 0, 1, 1, 2, 54, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 100, 0, 4, 0, 0, 1, 0, 1, 3, 5, 3, 4, 2, 2, 1, 1, 3, 2, 2, 1, 27, 1, 1, 4, 45, 5, 0, 3, 3, 5, 0, 3, 2, 1, 0, 0, 4, 3, 2, 4, 5, 3, 5, 2, 1, 1, 2, 0, 56, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 100, 1, 0, 0, 4, 3, 1, 0, 1, 1, 1, 5, 1, 0, 0, 2, 3, 10, 7, 4, 28, 1, 2, 2, 44, 0, 1, 2, 1, 5, 3, 3, 3, 3, 0, 4, 4, 1, 0, 3, 15, 8, 3, 5, 0, 1, 0, 1, 63, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 2, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 4, 2, 1, 2, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 8, 6, 2, 2, 46, 11, 3, 0, 47, 4, 3, 1, 1, 7, 5, 5, 2, 0, 1, 0, 1, 1, 0, 0, 8, 5, 6, 1, 2, 1, 0, 1, 57, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 10, 2, 5, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 100, 1, 0, 1, 1, 0, 2, 0, 4, 4, 2, 1, 11, 1, 2, 2, 4, 12, 9, 4, 48, 3, 6, 3, 43, 1, 2, 2, 6, 1, 5, 5, 2, 0, 2, 4, 2, 2, 3, 4, 1, 2, 3, 2, 3, 3, 3, 2, 55, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
60, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 100, 0, 1, 1, 0, 0, 0, 2, 5, 3, 6, 3, 22, 0, 1, 0, 10, 6, 3, 1, 40, 3, 1, 3, 41, 2, 3, 4, 5, 11, 7, 4, 2, 1, 4, 4, 5, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 40, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 100, 1, 0, 1, 4, 1, 0, 2, 12, 8, 4, 0, 18, 3, 0, 0, 0, 1, 0, 1, 44, 6, 1, 3, 50, 1, 0, 1, 5, 4, 7, 8, 2, 4, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 2, 3, 3, 1, 38, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 100, 1, 0, 0, 0, 0, 0, 0, 26, 1, 2, 1, 16, 1, 1, 0, 1, 0, 3, 0, 50, 1, 2, 4, 45, 0, 1, 0, 3, 3, 1, 3, 3, 4, 2, 4, 0, 0, 2, 1, 3, 1, 0, 3, 3, 2, 2, 1, 38, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
63, 5, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 94, 1, 0, 2, 5, 1, 0, 0, 19, 2, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 47, 0, 5, 1, 42, 3, 5, 3, 1, 1, 0, 1, 3, 6, 15, 1, 8, 3, 6, 2, 10, 8, 2, 5, 2, 1, 2, 4, 42, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
64, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 0, 100, 1, 1, 3, 10, 1, 0, 1, 11, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 0, 45, 1, 2, 1, 32, 1, 3, 0, 1, 2, 0, 2, 4, 6, 6, 2, 4, 5, 3, 7, 15, 4, 4, 8, 3, 0, 0, 1, 58, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 100, 1, 0, 0, 1, 0, 0, 0, 11, 2, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 34, 4, 2, 3, 28, 0, 1, 1, 1, 2, 1, 1, 10, 5, 6, 6, 5, 5, 8, 4, 15, 6, 3, 1, 8, 2, 0, 2, 51, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 3, 2, 100, 1, 0, 0, 0, 0, 1, 0, 16, 5, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 45, 2, 4, 3, 17, 5, 1, 2, 1, 5, 2, 4, 7, 9, 3, 3, 6, 5, 6, 3, 6, 3, 6, 2, 2, 3, 1, 2, 57, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 100, 0, 2, 0, 0, 1, 3, 2, 20, 6, 3, 2, 1, 4, 2, 4, 0, 0, 0, 0, 42, 3, 3, 3, 15, 2, 0, 2, 2, 0, 2, 2, 7, 6, 8, 4, 4, 0, 3, 5, 2, 6, 6, 5, 8, 5, 4, 2, 63, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 100, 1, 0, 2, 0, 1, 2, 1, 39, 9, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 44, 3, 2, 0, 4, 2, 0, 2, 2, 0, 1, 0, 11, 5, 4, 5, 5, 9, 4, 5, 0, 0, 1, 0, 4, 4, 2, 6, 64, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
69, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 100, 0, 0, 0, 3, 2, 2, 0, 36, 3, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 31, 3, 3, 1, 3, 4, 2, 4, 5, 2, 1, 0, 7, 8, 6, 7, 1, 1, 4, 2, 12, 0, 1, 4, 0, 0, 3, 5, 49, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 100, 2, 0, 0, 0, 0, 1, 0, 42, 2, 1, 4, 0, 4, 0, 2, 0, 2, 1, 0, 24, 2, 2, 0, 0, 1, 1, 1, 5, 2, 0, 1, 7, 9, 3, 1, 3, 1, 1, 2, 3, 0, 0, 1, 0, 0, 1, 1, 44, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 100, 2, 0, 2, 1, 1, 2, 1, 32, 2, 2, 5, 0, 0, 0, 0, 3, 0, 0, 2, 29, 2, 2, 3, 0, 1, 1, 0, 10, 0, 1, 0, 6, 1, 8, 2, 0, 2, 4, 1, 5, 3, 4, 3, 4, 0, 0, 0, 33, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 100, 2, 2, 0, 1, 0, 2, 1, 22, 3, 3, 1, 1, 5, 4, 4, 0, 0, 0, 1, 26, 2, 3, 5, 1, 2, 1, 1, 9, 0, 0, 1, 0, 1, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 22, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 100, 1, 1, 1, 1, 3, 4, 2, 22, 4, 3, 3, 8, 4, 5, 4, 3, 2, 2, 3, 23, 2, 3, 3, 2, 2, 3, 1, 6, 0, 0, 0, 3, 4, 6, 2, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 21, 9, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 100, 2, 0, 0, 2, 2, 3, 3, 25, 6, 2, 2, 9, 12, 3, 10, 0, 0, 0, 2, 12, 5, 2, 1, 2, 3, 2, 3, 7, 0, 2, 0, 10, 2, 4, 6, 5, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 38, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 1, 0, 0, 1, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 100, 2, 2, 1, 5, 7, 7, 2, 36, 1, 4, 2, 3, 9, 8, 5, 6, 1, 0, 0, 7, 4, 7, 1, 1, 1, 1, 1, 3, 0, 0, 0, 8, 6, 1, 3, 1, 0, 0, 0, 3, 2, 2, 1, 1, 1, 0, 1, 37, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 1, 0, 1, 11, 4, 12, 2, 37, 4, 2, 3, 4, 7, 12, 5, 11, 0, 0, 0, 1, 0, 1, 2, 7, 2, 2, 0, 2, 3, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 4, 4, 2, 3, 3, 1, 5, 2, 45, 1, 1, 1, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 100, 5, 1, 0, 6, 2, 4, 5, 23, 4, 2, 1, 13, 9, 9, 7, 2, 1, 0, 0, 7, 3, 1, 1, 20, 0, 2, 1, 1, 3, 2, 1, 1, 0, 5, 2, 3, 5, 2, 2, 0, 0, 0, 0, 2, 3, 1, 8, 59, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 100, 0, 0, 1, 1, 2, 0, 0, 13, 3, 3, 2, 6, 11, 6, 11, 2, 1, 1, 1, 15, 3, 3, 3, 17, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 5, 4, 5, 1, 4, 4, 3, 3, 1, 7, 6, 2, 62, 1, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
79, 4, 3, 8, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 100, 1, 1, 0, 2, 1, 5, 1, 4, 1, 2, 3, 5, 5, 5, 1, 2, 0, 0, 1, 16, 4, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 4, 2, 1, 1, 12, 5, 4, 2, 7, 7, 11, 7, 2, 4, 2, 4, 63, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
80, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 100, 3, 0, 0, 3, 2, 2, 3, 19, 2, 1, 5, 4, 5, 4, 3, 3, 3, 2, 2, 23, 6, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 3, 2, 1, 7, 12, 12, 10, 2, 1, 2, 1, 71, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
81, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 100, 5, 1, 1, 3, 4, 4, 3, 12, 5, 3, 2, 7, 0, 5, 4, 0, 0, 1, 1, 31, 4, 4, 0, 4, 3, 2, 1, 12, 2, 1, 2, 10, 7, 4, 2, 1, 1, 1, 2, 9, 11, 13, 12, 6, 6, 0, 1, 64, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
