41, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 22, 5, 2, 5, 16, 5, 3, 5, 69, 1, 1, 1, 29, 3, 0, 1, 13, 4, 6, 2, 9, 3, 0, 1, 6, 2, 3, 1, 20, 5, 0, 2, 8, 1, 1, 1, 63, 6, 4, 3, 11, 1, 1, 1, 0, 0, 1, 0, 100, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 4, 2, 6, 10, 8, 5, 72, 0, 0, 1, 37, 5, 0, 0, 21, 4, 4, 1, 22, 1, 1, 0, 6, 4, 2, 2, 34, 4, 0, 0, 3, 1, 2, 5, 56, 5, 6, 4, 7, 1, 0, 0, 10, 2, 5, 0, 100, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 2, 1, 2, 2, 0, 0, 2, 0, 9, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 9, 4, 6, 2, 6, 5, 7, 1, 80, 3, 5, 0, 36, 0, 0, 0, 12, 6, 5, 3, 21, 1, 0, 0, 3, 1, 6, 4, 32, 0, 1, 1, 2, 0, 3, 2, 49, 6, 6, 3, 20, 0, 1, 0, 16, 0, 1, 0, 100, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 8, 7, 7, 7, 5, 9, 4, 6, 78, 1, 1, 0, 34, 1, 2, 1, 3, 5, 4, 2, 16, 0, 2, 0, 2, 2, 5, 2, 33, 0, 0, 2, 16, 5, 0, 1, 51, 7, 7, 4, 11, 1, 1, 1, 8, 2, 0, 2, 100, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 15, 13, 7, 6, 13, 10, 4, 10, 61, 0, 0, 0, 30, 2, 1, 2, 0, 0, 2, 0, 11, 0, 1, 0, 0, 1, 0, 0, 41, 0, 3, 0, 16, 3, 0, 0, 52, 3, 4, 7, 0, 0, 1, 0, 4, 1, 1, 1, 100, 1, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 22, 7, 12, 5, 33, 11, 8, 6, 51, 1, 1, 2, 37, 2, 6, 2, 3, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 40, 2, 0, 0, 0, 2, 3, 1, 52, 12, 4, 9, 0, 0, 0, 2, 9, 2, 0, 2, 100, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 4, 1, 1, 15, 5, 12, 7, 38, 9, 9, 4, 60, 1, 1, 0, 26, 2, 0, 1, 4, 4, 8, 5, 6, 6, 3, 2, 4, 1, 2, 1, 48, 1, 1, 0, 2, 2, 2, 0, 58, 6, 7, 3, 0, 1, 0, 0, 11, 0, 1, 1, 100, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 2, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 15, 14, 7, 2, 44, 6, 6, 4, 45, 0, 1, 3, 22, 1, 2, 1, 1, 2, 0, 2, 6, 4, 4, 4, 1, 0, 1, 0, 43, 0, 1, 1, 4, 3, 5, 1, 59, 5, 4, 4, 2, 4, 0, 0, 36, 2, 2, 2, 100, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 5, 9, 8, 37, 3, 8, 3, 42, 4, 1, 0, 11, 1, 1, 1, 2, 1, 4, 4, 23, 5, 6, 4, 10, 3, 6, 2, 47, 2, 2, 4, 3, 3, 4, 5, 42, 2, 7, 3, 15, 0, 1, 0, 39, 0, 1, 1, 100, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
50, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 22, 8, 8, 4, 38, 15, 6, 12, 50, 1, 3, 2, 9, 5, 2, 2, 1, 2, 2, 0, 13, 4, 6, 4, 10, 12, 9, 5, 45, 1, 0, 1, 0, 0, 0, 1, 22, 12, 7, 3, 20, 0, 0, 0, 38, 5, 0, 1, 100, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 5, 1, 35, 12, 9, 6, 38, 3, 5, 3, 57, 3, 2, 0, 8, 0, 0, 2, 7, 1, 0, 0, 8, 0, 6, 1, 7, 9, 10, 8, 37, 0, 1, 0, 6, 5, 4, 2, 29, 7, 5, 2, 18, 1, 2, 1, 40, 0, 2, 0, 100, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
52, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 48, 8, 5, 7, 33, 4, 10, 4, 61, 1, 3, 2, 20, 6, 1, 0, 9, 2, 3, 1, 9, 5, 4, 3, 11, 10, 9, 8, 26, 0, 0, 0, 8, 6, 4, 4, 26, 12, 3, 8, 19, 0, 1, 1, 35, 0, 0, 0, 100, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
53, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 39, 12, 5, 5, 24, 13, 2, 6, 72, 0, 0, 1, 22, 1, 1, 1, 28, 0, 1, 2, 15, 2, 6, 4, 8, 13, 6, 8, 18, 5, 3, 0, 4, 7, 6, 6, 24, 4, 7, 4, 13, 1, 1, 1, 21, 1, 0, 0, 100, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 32, 8, 6, 9, 13, 6, 10, 4, 71, 3, 2, 0, 8, 1, 0, 0, 22, 2, 0, 0, 11, 3, 8, 3, 6, 10, 8, 8, 41, 0, 1, 0, 14, 9, 5, 5, 32, 14, 9, 6, 16, 1, 1, 3, 0, 1, 3, 2, 100, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 38, 12, 12, 8, 11, 11, 6, 10, 73, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 4, 4, 6, 4, 10, 5, 9, 7, 41, 3, 2, 1, 16, 6, 6, 5, 48, 3, 4, 4, 14, 2, 0, 0, 4, 1, 1, 3, 100, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 50, 8, 7, 4, 2, 6, 3, 6, 75, 0, 0, 1, 5, 2, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 13, 13, 10, 9, 53, 2, 0, 1, 25, 4, 4, 5, 57, 3, 5, 4, 10, 4, 2, 0, 0, 1, 0, 1, 100, 1, 2, 1, 4, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 11, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 37, 6, 5, 8, 19, 1, 2, 1, 61, 1, 0, 2, 11, 5, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 11, 12, 10, 10, 60, 1, 0, 1, 25, 2, 8, 4, 47, 3, 10, 3, 21, 3, 2, 1, 1, 1, 0, 4, 100, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 27, 9, 10, 10, 7, 4, 10, 4, 55, 0, 0, 0, 26, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 16, 17, 7, 6, 59, 0, 0, 0, 16, 3, 6, 6, 42, 4, 8, 9, 31, 3, 2, 0, 5, 3, 3, 3, 100, 0, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
59, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 40, 10, 9, 5, 9, 1, 9, 7, 46, 6, 3, 2, 12, 1, 1, 1, 0, 0, 1, 1, 4, 0, 2, 1, 11, 8, 10, 5, 56, 2, 4, 0, 22, 6, 10, 1, 43, 5, 4, 12, 38, 1, 4, 0, 5, 2, 1, 3, 100, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 48, 10, 5, 7, 3, 6, 6, 13, 65, 0, 0, 0, 23, 1, 0, 0, 3, 2, 0, 0, 6, 0, 3, 0, 2, 4, 6, 4, 57, 5, 2, 1, 25, 7, 7, 6, 55, 9, 4, 2, 49, 1, 1, 0, 3, 2, 5, 3, 100, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 4, 1, 1, 3, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 41, 6, 7, 9, 6, 4, 6, 9, 52, 1, 2, 2, 29, 1, 3, 1, 0, 0, 0, 1, 19, 0, 0, 1, 2, 0, 2, 1, 72, 2, 0, 1, 29, 6, 5, 5, 45, 6, 11, 8, 49, 8, 1, 0, 1, 1, 0, 0, 100, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 3, 0, 1, 47, 6, 6, 7, 3, 4, 2, 4, 53, 1, 0, 2, 38, 1, 1, 2, 0, 1, 0, 0, 17, 0, 1, 3, 0, 0, 0, 0, 68, 2, 1, 0, 44, 6, 4, 2, 57, 5, 9, 4, 48, 2, 0, 0, 1, 0, 2, 0, 100, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 5, 2, 0, 0, 0, 0, 1, 1, 2, 1, 38, 7, 7, 6, 6, 3, 6, 2, 45, 0, 1, 1, 33, 2, 2, 1, 0, 1, 0, 0, 22, 2, 2, 1, 1, 1, 0, 1, 57, 0, 1, 1, 39, 8, 10, 7, 50, 8, 3, 4, 35, 1, 0, 1, 2, 2, 2, 3, 100, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 2, 2, 0, 3, 2, 1, 0, 1, 2, 2, 0, 1, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 34, 5, 8, 4, 1, 2, 1, 3, 54, 1, 3, 1, 31, 2, 0, 1, 2, 1, 2, 0, 28, 2, 3, 0, 0, 0, 0, 1, 59, 1, 0, 0, 44, 6, 5, 5, 39, 6, 11, 5, 19, 0, 2, 0, 7, 4, 9, 7, 99, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 29, 10, 6, 4, 4, 2, 1, 4, 45, 3, 0, 1, 50, 1, 2, 1, 0, 1, 1, 0, 34, 10, 3, 1, 0, 0, 0, 2, 59, 4, 0, 0, 48, 8, 5, 5, 49, 8, 9, 7, 14, 0, 0, 1, 11, 6, 4, 3, 99, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 8, 10, 9, 5, 3, 4, 2, 52, 3, 3, 0, 35, 1, 2, 0, 1, 0, 0, 0, 45, 3, 1, 1, 10, 3, 1, 0, 66, 1, 0, 0, 46, 3, 4, 8, 56, 4, 9, 5, 10, 2, 0, 0, 17, 5, 3, 1, 100, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
67, 3, 2, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 38, 7, 6, 6, 9, 1, 0, 1, 63, 0, 0, 0, 26, 9, 1, 1, 5, 2, 1, 0, 48, 2, 3, 1, 2, 1, 3, 0, 47, 1, 0, 0, 46, 6, 5, 8, 62, 11, 7, 8, 12, 1, 0, 2, 21, 5, 3, 2, 97, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 43, 7, 7, 7, 15, 0, 2, 1, 56, 1, 1, 0, 33, 3, 1, 0, 7, 4, 1, 0, 58, 0, 0, 3, 6, 2, 1, 5, 43, 1, 1, 1, 47, 7, 4, 6, 69, 6, 8, 4, 1, 1, 2, 0, 11, 4, 1, 7, 96, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 51, 11, 11, 5, 18, 1, 1, 0, 50, 3, 0, 0, 27, 3, 0, 2, 11, 3, 1, 1, 54, 1, 0, 0, 0, 1, 1, 0, 52, 1, 1, 1, 53, 8, 5, 5, 69, 10, 4, 1, 8, 0, 2, 0, 13, 1, 5, 3, 88, 3, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 58, 7, 9, 5, 11, 0, 1, 0, 55, 3, 0, 0, 20, 1, 0, 0, 27, 2, 0, 1, 49, 0, 1, 2, 0, 2, 3, 6, 70, 2, 0, 1, 47, 5, 4, 8, 66, 7, 6, 2, 11, 1, 2, 1, 1, 1, 2, 2, 94, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 56, 18, 9, 5, 0, 2, 1, 0, 39, 2, 2, 0, 17, 1, 0, 1, 46, 0, 2, 3, 48, 1, 2, 0, 1, 2, 1, 2, 79, 0, 0, 0, 33, 7, 5, 4, 64, 7, 2, 6, 15, 5, 2, 2, 1, 0, 1, 2, 91, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 77, 9, 6, 7, 1, 1, 0, 1, 30, 0, 1, 1, 19, 1, 3, 1, 44, 4, 1, 1, 50, 6, 0, 1, 1, 3, 3, 0, 91, 4, 2, 0, 37, 9, 4, 4, 51, 4, 4, 3, 15, 2, 2, 2, 0, 1, 0, 2, 99, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
73, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 70, 9, 6, 9, 1, 0, 0, 1, 15, 2, 2, 0, 15, 0, 2, 1, 61, 4, 0, 1, 60, 1, 1, 3, 1, 2, 1, 0, 72, 2, 1, 0, 34, 5, 8, 5, 42, 6, 5, 6, 13, 5, 1, 2, 2, 1, 1, 0, 100, 1, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 61, 7, 4, 6, 0, 0, 1, 3, 8, 3, 2, 3, 36, 2, 1, 0, 53, 3, 1, 0, 55, 2, 2, 0, 20, 7, 3, 2, 86, 4, 0, 0, 33, 9, 3, 1, 37, 5, 4, 3, 30, 3, 1, 0, 4, 1, 3, 4, 91, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 4, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 2, 1, 61, 6, 10, 3, 2, 2, 2, 3, 9, 1, 0, 0, 28, 0, 1, 0, 43, 1, 0, 1, 31, 0, 3, 2, 18, 2, 4, 4, 92, 0, 0, 2, 39, 8, 7, 4, 36, 12, 7, 6, 45, 2, 0, 3, 3, 2, 3, 3, 86, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 1, 0, 4, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 64, 7, 7, 7, 2, 3, 0, 1, 1, 0, 3, 1, 23, 2, 1, 3, 38, 2, 0, 0, 23, 2, 2, 1, 17, 5, 2, 0, 93, 2, 0, 0, 28, 12, 7, 2, 44, 7, 9, 8, 38, 0, 1, 0, 7, 4, 2, 7, 79, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 5, 3, 0, 73, 12, 8, 5, 1, 1, 0, 0, 4, 3, 0, 2, 21, 3, 1, 0, 47, 3, 2, 0, 27, 2, 0, 0, 4, 2, 2, 1, 94, 1, 3, 0, 36, 10, 5, 4, 53, 7, 8, 3, 29, 1, 2, 3, 4, 2, 1, 2, 97, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 75, 12, 11, 3, 0, 0, 1, 1, 9, 0, 3, 1, 19, 1, 0, 0, 51, 0, 1, 1, 19, 1, 1, 1, 3, 3, 2, 7, 88, 1, 0, 1, 35, 10, 6, 4, 66, 4, 4, 2, 45, 1, 0, 1, 8, 1, 0, 0, 99, 2, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
79, 0, 5, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 86, 5, 10, 5, 1, 0, 0, 1, 10, 3, 1, 0, 14, 2, 2, 0, 48, 2, 2, 1, 13, 2, 2, 2, 4, 4, 3, 6, 76, 0, 1, 0, 42, 4, 7, 2, 55, 6, 10, 5, 35, 3, 1, 0, 8, 6, 1, 1, 89, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 82, 8, 8, 9, 1, 0, 0, 0, 0, 1, 0, 0, 13, 2, 1, 2, 52, 3, 1, 0, 16, 1, 0, 0, 5, 8, 3, 2, 75, 0, 1, 1, 32, 5, 7, 4, 69, 4, 3, 7, 27, 2, 1, 0, 8, 1, 2, 1, 99, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78, 10, 8, 6, 1, 3, 4, 0, 4, 2, 2, 0, 15, 2, 3, 3, 38, 1, 0, 0, 3, 2, 1, 0, 0, 2, 0, 0, 78, 2, 1, 1, 45, 11, 10, 6, 71, 11, 6, 3, 40, 1, 0, 1, 0, 0, 1, 0, 100, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
